b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	627	101	121	865	918	176	179	170	24
127	86	26	18	941	845	199	181	256	193
623	1098	120	207	1062	1479	207	284	261	184
1127	664	219	121	1491	995	296	193	261	186
1	828	0	155	302	1112	61	217	261	215
1012	145	192	22	1308	446	251	81	269	262
1037	88	210	17	1462	573	300	123	363	273
853	423	181	78	1467	1034	297	191	400	225
131	432	27	85	553	901	110	182	502	208
1164	41	243	9	1434	325	300	72	505	201
1285	1293	234	255	1566	1523	288	300	560	210
1156	580	245	119	1376	789	292	166	642	138
