b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	247	158	51	1012	508	207	104	70	4191
964	1200	196	233	1299	1526	266	300	72	4253
1329	761	260	159	1518	941	300	196	116	3614
219	533	45	110	1267	1479	259	300	305	4247
1	101	0	22	891	830	191	179	306	4248
1	584	0	105	657	1417	136	279	310	1845
396	1	87	0	1265	531	266	110	464	4168
759	736	159	146	946	915	200	186	470	1882
1	839	0	169	479	1392	99	280	503	3616
526	1258	112	252	756	1477	161	299	505	3617
761	15	162	3	1095	396	232	85	505	3618
537	572	109	105	732	804	148	151	520	3805
1	78	0	18	269	332	50	65	554	4028
1259	1256	263	240	1434	1480	300	288	631	1713
