b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	405	59	81	677	891	140	182	64	6985
443	289	94	54	700	541	145	104	64	8374
831	998	164	205	1136	1412	223	288	69	6985
118	1461	23	266	270	1616	56	300	170	3780
270	1	56	0	452	150	92	30	170	3781
760	1347	159	270	913	1484	192	300	208	7077
938	6	197	1	1465	464	300	90	208	7078
60	383	10	75	718	1030	148	215	290	474
1345	1	271	0	1486	140	300	29	295	4289
1	140	0	29	425	575	90	120	296	4289
168	66	33	14	891	442	191	94	306	7039
84	1200	18	240	332	1433	66	285	328	7025
1	1208	0	241	262	1482	48	295	346	5323
916	1184	185	235	1253	1527	248	300	347	3555
234	746	46	141	645	1232	130	243	429	6870
855	1349	170	262	1082	1539	217	300	526	6994
304	504	63	106	640	967	134	200	549	6917
40	552	9	109	249	811	50	161	594	6653
