b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	18	430	530	87	110	117	337
459	166	94	35	969	528	195	109	202	174
1012	386	192	81	1384	757	265	154	269	348
955	1076	194	220	1374	1469	277	300	292	334
1	157	0	33	234	384	49	82	293	335
437	150	91	29	662	373	137	77	310	73
331	1118	65	217	760	1504	155	300	327	366
1	610	0	125	638	1296	133	267	467	12
759	888	159	182	942	1083	199	224	470	13
456	1231	97	257	670	1446	139	300	472	49
536	519	109	111	738	705	151	151	474	93
825	306	173	62	1362	789	284	160	475	45
10	323	2	67	288	602	59	127	476	49
820	811	167	166	1169	1169	241	242	477	52
1210	114	252	23	1431	354	300	78	480	44
1	354	0	78	336	858	69	183	481	44
37	267	7	53	465	702	94	144	482	106
219	310	45	56	533	568	111	111	485	46
231	1140	45	236	409	1326	83	276	486	45
18	832	4	171	390	1204	83	251	488	26
79	435	15	87	453	793	93	164	496	109
976	879	194	179	1358	1256	271	256	504	38
224	1	47	0	493	241	105	50	505	40
140	469	28	96	264	826	50	161	506	91
716	117	140	24	1175	553	236	118	510	42
1025	1009	204	202	1329	1378	271	285	513	36
1104	750	211	159	1285	937	247	195	521	49
45	965	10	202	279	1208	58	252	522	49
964	924	196	192	1265	1183	259	244	524	25
504	729	105	148	628	848	132	174	623	420
