b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1249	27	250	368	1447	77	292	10	1827
1136	1049	229	215	1489	1446	300	292	10	1876
1	725	0	143	813	1480	161	292	11	1869
401	458	79	85	1051	1242	207	243	18	551
1131	1237	225	241	1266	1443	254	284	18	552
65	720	14	142	337	1001	68	199	24	1820
4	440	1	90	421	880	86	181	24	1870
353	49	68	8	655	430	130	89	33	1821
722	386	144	77	1469	1287	300	260	33	1835
916	817	185	165	1400	1411	284	288	33	1836
838	521	168	104	1455	1330	296	269	34	1835
166	1	34	0	1455	1411	296	288	34	1836
1116	1	227	0	1393	242	284	50	38	1824
1	570	0	112	499	987	102	199	38	1834
1050	988	199	203	1305	1260	252	261	43	1828
880	1	161	0	1060	202	201	45	43	1828
20	640	4	117	271	1031	52	195	44	1829
728	554	143	114	908	705	181	145	46	1824
118	1	24	0	277	646	56	129	64	1195
427	865	91	175	677	1107	140	223	64	1738
683	661	141	138	981	961	205	204	64	1739
960	652	195	129	1115	820	227	164	72	283
1122	121	228	23	1468	484	300	98	72	284
780	612	155	128	1457	1041	297	218	75	522
158	1	32	0	813	690	159	136	76	523
1083	1	227	0	1449	343	300	68	86	857
1266	1	252	0	1499	247	300	51	87	522
466	1269	94	251	670	1477	135	293	88	518
685	649	137	113	1155	1111	234	209	88	519
1165	200	236	39	1475	518	300	103	88	520
1	247	0	51	361	585	75	122	88	522
1	518	0	103	906	1385	186	282	89	520
1018	708	206	143	1449	1154	300	240	89	521
586	1111	120	220	914	1473	192	297	95	525
87	57	15	10	586	670	120	135	95	525
1099	1335	229	258	1283	1529	268	300	95	526
914	526	192	94	1118	739	234	138	95	526
52	679	10	134	419	994	82	198	96	527
1032	713	204	136	1472	1143	296	226	99	533
982	502	202	100	1193	739	245	150	115	621
1193	180	245	38	1467	477	300	98	115	622
579	405	117	85	1319	1337	270	282	117	711
164	806	33	170	880	1411	184	298	118	711
1072	696	220	146	1232	1188	256	249	119	723
623	310	128	64	1399	1459	287	299	120	714
5	47	1	11	427	487	84	99	121	715
1	805	0	159	409	1264	86	253	127	373
354	64	75	13	1434	1459	294	295	127	374
1	834	0	153	678	1568	135	300	128	375
678	1	135	0	1483	986	300	203	128	376
1	986	0	203	331	1420	63	287	129	376
331	73	63	16	1404	1543	272	300	129	377
1404	1	272	0	1551	147	300	28	129	378
1	147	0	28	297	444	61	89	130	378
405	1075	82	222	723	1405	151	295	147	1733
155	552	32	107	615	1075	130	218	159	1727
1	982	0	202	222	1202	44	245	177	1734
209	481	41	98	548	833	112	170	177	1735
1050	377	210	76	1425	790	281	157	253	1762
1	67	0	14	645	631	137	132	256	1754
1	801	0	160	256	1142	46	223	257	1753
1127	218	219	44	1510	633	300	132	261	1275
1003	984	207	180	1455	1180	300	220	272	1848
371	668	75	135	637	977	135	204	277	1765
187	923	39	190	605	1376	118	274	278	135
1	427	0	90	685	1057	145	224	283	87
232	1291	47	247	506	1548	103	297	284	84
236	491	48	93	769	865	153	165	284	85
913	1072	184	224	1271	1452	253	300	285	1765
410	821	83	170	849	1356	175	281	309	1034
1	1030	0	192	394	1525	82	297	310	1128
399	151	83	35	667	436	138	94	310	1129
437	301	89	62	684	617	136	125	317	600
1050	335	213	58	1391	933	280	174	354	1722
105	722	21	144	736	1461	155	300	364	1830
796	657	166	130	1438	1303	300	264	364	1831
836	212	167	45	970	340	194	71	370	1764
107	985	19	198	247	1127	49	228	381	1786
557	1171	112	240	801	1462	163	300	382	1775
322	705	69	151	599	1036	126	219	385	1026
415	733	84	141	682	1053	133	203	387	1248
593	855	116	176	992	1260	193	255	388	1789
992	413	193	77	1473	923	284	173	388	1790
1353	377	271	73	1484	507	300	102	394	1773
22	736	4	151	394	1072	83	224	395	1773
742	758	155	144	886	902	186	175	398	1785
87	1116	18	215	502	1487	102	293	399	1784
680	343	136	73	1434	1161	289	238	409	1775
308	701	63	141	674	1231	136	245	430	1782
653	4	142	1	1265	290	266	59	464	1053
1	418	0	88	622	1024	129	216	467	256
67	559	14	120	338	826	70	175	470	257
524	338	108	72	1311	1422	269	293	478	1799
1	664	0	130	376	1249	78	246	478	1805
276	760	58	157	876	1363	184	282	480	940
440	966	91	194	846	1279	170	257	503	986
1	239	0	48	781	790	167	168	505	652
1249	1	252	0	1365	138	277	30	507	961
1238	589	250	123	1462	831	298	175	507	1798
801	109	157	21	1384	659	279	131	510	593
968	719	193	142	1384	1190	279	242	510	593
1379	1113	265	228	1566	1292	300	260	521	1896
1029	1146	210	231	1243	1384	253	280	522	1650
1222	620	249	116	1381	832	278	154	522	1651
259	215	53	45	1212	1489	243	300	526	863
1	221	0	47	952	1327	194	269	527	864
77	315	16	60	695	762	144	151	527	1102
363	105	73	21	772	509	157	102	539	1804
1070	70	219	16	1177	177	242	39	540	960
387	1049	80	212	635	1312	130	265	555	1804
459	677	94	135	862	1169	178	239	605	1831
871	217	169	42	1498	961	300	198	607	1028
592	154	121	26	1462	1096	296	216	614	510
380	1052	79	217	739	1377	148	280	621	1831
69	241	15	50	513	678	104	136	633	1008
1	1277	0	261	171	1467	35	300	639	565
657	494	135	102	944	759	194	154	652	1826
