b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	927	246	196	1395	1099	285	235	12	1936
202	761	36	152	378	930	72	186	16	378
202	922	36	180	326	1046	62	206	16	388
202	666	36	127	623	1087	123	212	16	404
202	1191	36	238	378	1364	72	273	16	1593
202	827	36	161	600	1220	118	240	16	1594
202	1127	36	219	600	1520	118	298	16	1596
1127	1	232	0	1452	333	300	68	17	376
1040	967	214	192	1452	1401	300	282	17	378
1079	1127	222	223	1445	1471	298	295	17	388
543	1122	114	219	964	1534	197	300	17	404
964	1	197	0	1439	477	297	100	17	405
1040	1021	214	200	1452	1429	300	284	17	406
1049	156	216	31	1452	578	300	119	17	1335
1033	511	212	99	1452	933	300	186	17	1336
1049	842	216	178	1452	1257	300	264	17	1590
1040	1256	214	245	1300	1527	267	300	17	1594
1002	60	206	12	1439	487	297	101	17	1597
1040	199	214	41	1452	600	300	123	17	1600
1049	302	216	64	1452	721	300	151	17	2058
824	1071	165	209	1136	1393	230	275	161	1856
1170	86	241	15	1465	293	300	56	208	1831
342	566	68	117	643	820	130	166	209	1853
342	323	68	66	643	595	130	117	209	1873
837	872	170	176	1143	1091	232	219	210	1853
837	647	170	127	1380	1064	281	212	210	1873
463	38	99	7	1398	1007	300	216	211	1857
15	1051	3	225	256	1288	54	275	212	1857
243	467	49	102	557	584	114	127	217	1857
1064	955	219	192	1480	1337	300	265	229	1689
1064	563	219	115	1480	928	300	185	229	1703
748	60	138	11	1657	912	300	160	230	1690
72	907	15	159	968	1649	183	300	231	1690
1028	913	217	163	1229	1181	262	221	336	2424
785	685	159	144	1450	1134	300	239	463	44
107	1261	21	258	334	1466	67	300	463	2193
632	659	137	138	1265	1310	266	271	464	43
250	171	56	36	621	550	135	117	464	44
107	1	23	0	621	529	135	114	464	45
744	233	156	47	921	431	191	87	467	382
744	329	156	65	1034	585	216	117	467	1294
1	1217	0	253	203	1414	42	295	467	1662
744	651	156	121	921	840	191	159	467	1665
865	24	182	5	1393	493	294	105	469	1683
759	109	159	22	937	263	198	56	470	1662
695	1039	141	215	1168	1423	244	299	471	1570
462	158	98	31	771	678	160	137	472	1580
129	939	27	188	413	1237	88	251	473	1938
1109	47	226	10	1379	346	280	70	474	373
1109	121	226	23	1379	431	280	87	474	382
1109	220	226	42	1440	614	292	123	474	1294
1109	546	226	99	1379	840	280	159	474	1665
1057	361	224	74	1371	683	286	138	475	1515
1060	248	225	54	1362	546	284	113	475	2208
474	27	98	6	667	234	140	51	476	219
1	618	0	129	238	844	48	175	476	2207
175	682	36	139	376	888	78	182	478	1957
195	636	40	135	376	826	78	174	478	2078
342	185	67	37	567	424	118	89	479	2053
804	954	170	201	1136	1291	236	268	480	218
510	5	108	1	770	245	163	51	480	234
804	878	170	173	1074	1178	224	235	480	1075
934	7	196	1	1136	227	236	45	480	1076
268	690	56	133	843	1226	177	243	480	1078
1	170	0	36	239	407	50	86	480	1517
1267	260	263	54	1427	420	299	90	480	1590
264	640	55	134	770	1108	163	233	480	1604
16	193	3	43	305	559	64	117	480	1605
1	296	0	60	239	532	50	110	480	1934
976	1129	201	242	1259	1399	257	296	481	263
37	821	7	159	436	1211	88	241	482	262
37	53	7	8	425	458	85	92	482	281
37	509	7	102	425	923	85	187	482	288
397	1210	84	256	611	1428	127	300	483	265
115	969	24	197	639	1415	133	286	483	276
255	225	51	45	1018	779	207	163	484	1516
122	338	26	69	833	1032	169	212	484	1522
219	1130	45	224	518	1446	108	290	485	1515
1305	366	266	72	1414	469	289	94	485	1820
92	1	20	0	390	329	83	68	488	1531
544	1	113	0	961	467	206	103	488	1532
26	1	6	0	390	377	83	78	488	1539
281	608	58	120	603	910	124	182	492	1648
1	736	0	155	173	917	36	192	492	1934
228	1111	46	215	579	1483	118	290	492	2084
1316	45	260	9	1505	237	300	50	492	2255
244	335	51	69	370	441	78	92	493	405
5	236	1	52	104	336	23	74	493	510
244	392	51	79	370	519	78	106	493	1335
244	151	51	30	359	263	76	54	493	1594
244	344	51	70	370	451	78	93	493	1597
414	1018	86	196	732	1261	155	249	495	2115
416	1078	77	217	827	1484	162	300	501	1550
602	343	120	67	1039	804	210	162	502	1550
717	267	146	55	1039	605	210	122	502	1551
592	870	118	179	1039	1313	210	269	502	1553
443	371	92	78	846	818	170	165	503	1552
440	123	91	24	805	570	162	111	503	1555
677	572	135	117	1468	1356	294	280	504	1548
1164	305	243	62	1434	622	300	131	505	368
1164	1102	243	211	1434	1436	300	283	505	383
1164	153	243	31	1434	479	300	100	505	412
1164	446	243	87	1421	754	297	154	505	1004
1235	1158	249	234	1462	1404	298	287	507	1547
294	789	56	157	814	989	160	198	508	1547
840	530	164	103	1160	821	233	159	509	1700
834	1290	163	257	1094	1490	218	297	509	2208
1198	1176	241	242	1373	1351	277	278	510	1559
805	1175	158	224	1152	1513	231	294	510	2151
1158	354	232	76	1373	581	277	124	510	2152
821	814	162	166	1194	1216	240	248	510	2154
805	770	158	149	1152	1105	231	218	510	2158
977	713	195	142	1373	1199	277	242	510	2165
805	312	158	62	1152	598	231	121	510	2175
1025	1114	204	228	1303	1431	265	299	513	371
1025	570	204	123	1338	914	273	200	513	379
1025	674	204	123	1329	1000	271	192	513	411
1025	1202	204	236	1275	1495	258	300	513	1775
138	390	29	74	858	1268	172	245	513	1784
1200	510	223	99	1552	1031	298	208	514	1777
1043	676	216	135	1462	1409	300	280	515	1778
279	465	59	91	443	627	87	119	518	1651
894	781	177	161	1232	1101	248	229	518	1770
208	14	43	2	575	374	114	69	518	1772
644	1	126	0	1256	733	240	141	519	1769
553	486	112	96	732	680	148	135	520	1173
5	912	1	191	324	1236	66	255	520	1768
843	937	156	188	1319	1485	253	300	521	377
1319	1	253	0	1566	215	300	40	521	378
843	1051	156	210	1104	1401	211	285	521	387
843	928	156	185	1184	1456	228	297	521	425
1187	8	229	2	1566	405	300	76	521	426
898	30	168	7	1566	670	300	132	521	1593
843	1080	156	213	1094	1491	209	300	521	1601
1094	1	209	0	1566	519	300	101	521	1602
919	1120	173	227	1231	1339	237	272	521	1647
328	60	63	14	503	341	97	70	521	2201
328	740	63	154	503	1008	97	206	521	2206
898	8	168	2	1566	691	300	135	521	2306
843	1220	156	241	1017	1476	195	298	521	2311
942	6	179	1	1566	677	300	133	521	2312
818	85	151	16	1566	959	300	190	521	2322
1	215	0	40	279	492	58	98	522	378
1	405	0	76	279	707	58	138	522	426
1	670	0	132	279	949	58	190	522	1593
1	519	0	101	279	824	58	163	522	1602
1	691	0	135	279	975	58	194	522	2306
1	677	0	133	279	982	58	195	522	2312
1	959	0	190	422	1322	86	265	522	2322
1146	1	235	0	1452	323	300	69	523	217
1076	456	220	92	1452	859	300	178	523	373
1076	1138	220	229	1356	1456	281	300	523	1156
1076	300	220	60	1190	424	245	88	523	1162
601	889	126	176	942	1232	196	246	523	1650
228	731	46	144	432	920	91	185	523	1678
1	323	0	69	1357	1427	279	300	524	217
1	859	0	178	768	1469	154	300	524	373
768	1	154	0	1443	700	298	149	524	374
1166	171	237	37	1352	392	278	85	524	379
1	124	0	24	1268	1477	260	300	524	1157
999	403	204	81	1217	606	246	118	527	1168
90	186	19	36	336	577	70	117	533	93
90	701	19	143	336	1087	70	223	533	159
90	92	19	18	336	483	70	99	533	567
719	989	147	190	1150	1503	232	285	533	570
214	1177	43	240	336	1445	70	295	533	1513
613	173	123	36	1143	708	231	139	533	1610
1	236	0	50	336	551	70	116	533	1917
719	1109	147	214	1100	1568	222	298	533	2068
739	120	152	26	1143	547	231	110	533	2238
473	722	95	149	1144	1506	223	300	535	2286
981	485	192	94	1236	813	242	161	535	2287
473	337	95	69	1439	1315	284	258	535	2288
1184	347	245	71	1329	504	276	104	537	1604
1187	477	246	94	1329	614	276	123	537	1650
21	1150	4	229	224	1345	49	272	543	1706
5	102	1	22	267	366	56	78	552	1357
5	844	1	172	366	1279	77	264	552	1358
16	1262	3	265	260	1429	54	300	552	1604
5	899	1	185	267	1210	56	252	552	1631
1	1047	0	207	267	1323	56	266	552	1924
1	222	0	47	267	535	56	115	552	1930
813	1330	165	255	1047	1567	209	300	553	344
813	1180	165	240	1079	1448	214	290	553	346
370	62	76	13	635	353	130	73	555	107
370	59	76	12	635	336	130	69	555	118
370	1111	76	235	635	1375	130	289	555	179
481	1	100	0	651	187	133	37	555	1646
380	386	75	76	697	719	135	139	558	2271
1327	1277	261	259	1540	1503	299	300	561	1309
974	143	203	29	1462	773	300	157	563	2269
4	1154	1	241	302	1448	62	300	563	2270
302	1	62	0	473	172	97	35	563	2271
1	773	0	157	266	1088	51	220	564	2269
22	516	3	100	319	821	65	164	565	1171
