b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1214	0	232	324	1572	59	300	11	2610
324	1	59	0	946	503	190	105	11	2611
985	814	196	148	1219	1078	243	202	31	2459
508	456	103	95	1191	1139	248	239	59	1394
550	833	112	170	893	1267	185	261	65	2408
407	1129	81	211	680	1375	132	257	66	1344
972	1023	200	200	1461	1350	299	268	115	928
1027	1292	217	248	1271	1534	267	297	136	1036
8	146	2	32	669	712	140	152	137	1037
774	1	161	0	1019	382	211	79	178	395
729	1	147	0	1101	366	226	78	583	387
337	889	65	175	838	1365	165	273	601	509
