b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	859	193	177	1071	1227	218	254	11	29
1	923	0	189	598	1483	117	300	11	335
42	1227	9	254	222	1407	42	287	14	29
523	304	94	63	999	840	191	174	20	43
765	859	140	177	1085	1179	207	244	27	29
659	944	134	197	938	1223	192	255	28	145
369	933	71	193	641	1202	128	249	33	23
774	731	158	155	927	884	191	188	35	125
872	753	178	158	1379	1284	279	263	60	303
755	389	157	81	960	850	201	177	81	124
736	733	150	151	875	903	180	188	98	78
845	793	167	163	1344	1306	270	270	112	61
688	1052	132	211	944	1286	186	259	123	302
1171	1	234	0	1353	176	272	35	146	60
201	328	45	63	1180	1447	248	297	148	114
960	1346	193	264	1131	1514	231	300	155	208
1131	1	231	0	1293	168	266	36	155	209
159	23	33	6	605	505	128	109	159	125
564	1103	119	232	760	1352	164	288	160	116
380	485	75	100	812	906	161	184	259	344
749	859	138	177	1060	1179	203	244	418	29
795	71	161	16	1324	405	271	87	479	32
397	966	84	197	639	1212	133	246	483	253
1	797	0	163	191	1006	37	204	508	111
20	617	4	126	410	995	83	203	539	304
941	34	194	8	1139	244	235	53	605	281
