b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	936	211	188	1445	1263	298	254	17	17
1	294	0	61	223	512	45	105	476	21
191	27	39	5	299	139	63	29	478	25
795	179	161	38	1102	491	224	102	479	18
1148	1	231	0	1464	370	300	81	497	203
972	519	193	108	1316	893	262	186	504	19
172	249	31	50	549	701	109	147	504	19
781	991	143	195	1327	1522	255	300	521	16
45	252	10	47	422	627	86	122	522	17
473	736	95	146	1179	1542	230	299	535	53
304	91	63	20	627	409	131	87	549	115
1098	534	218	116	1428	904	287	193	555	45
226	323	43	61	587	682	113	132	560	207
911	95	189	19	1462	726	300	146	563	48
764	138	157	30	965	365	201	77	563	49
840	650	169	132	1048	893	216	185	574	93
450	220	96	46	790	563	169	118	576	96
