b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1498	104	272	683	1653	131	300	32	4573
1050	310	195	62	1336	647	254	129	32	6465
1050	313	195	63	1336	650	254	130	32	6467
191	226	41	52	838	545	175	118	47	3337
597	1097	127	217	1002	1402	214	278	83	2152
1367	649	273	132	1496	774	299	157	87	2157
93	788	21	160	361	1045	75	212	88	2157
940	281	192	54	1278	496	269	103	108	6943
6	1467	1	264	201	1641	40	299	261	1100
146	521	31	105	358	737	77	152	289	1816
649	244	134	50	922	479	188	96	301	7312
66	1258	12	238	331	1522	72	298	303	757
47	1206	8	218	390	1527	84	288	303	5886
120	509	23	97	471	798	96	158	309	4508
686	1346	143	252	793	1452	166	275	494	2547
453	1	94	0	1005	424	203	84	497	4274
407	1294	85	252	616	1489	129	293	527	2151
8	1459	2	261	195	1630	32	289	573	3556
