b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1079	50	203	437	1253	84	237	39	506
309	1300	60	262	475	1482	92	296	74	394
309	428	60	91	475	610	92	125	74	398
678	1376	139	262	837	1535	176	299	95	4784
837	1	176	0	1321	488	275	99	95	4785
1	652	0	126	813	1498	170	299	95	8274
813	10	170	2	1439	987	300	200	95	8275
1	987	0	200	169	1155	34	234	96	8275
1316	192	257	39	1518	413	300	85	116	4995
1	413	0	85	469	955	94	197	117	4995
1109	1	235	0	1396	275	294	55	136	243
1027	975	217	181	1396	1379	294	267	136	1683
1	286	0	57	694	944	145	195	137	243
8	1392	2	270	147	1531	32	300	137	1683
147	1	32	0	474	274	100	56	137	1684
566	90	112	17	740	281	148	57	146	6008
429	1198	87	230	686	1513	143	300	147	5536
592	1	130	0	909	339	196	70	158	6069
1073	93	221	18	1365	437	281	90	160	3966
1226	212	247	41	1413	505	292	108	200	5530
1359	677	272	138	1482	800	300	166	202	214
1	546	0	106	396	965	81	191	208	4808
980	643	190	123	1510	1113	300	225	261	6343
792	635	154	131	1068	906	214	188	265	4968
7	155	1	29	179	327	35	63	292	8144
432	738	88	145	755	1147	156	228	294	5046
41	926	7	168	473	1415	102	276	303	8271
900	428	178	91	1493	1109	300	233	317	598
511	477	99	92	715	664	139	128	351	8140
136	557	23	108	491	944	98	190	365	5046
838	808	178	152	1448	1565	293	300	400	253
470	1186	93	236	592	1309	117	261	562	4363
1161	864	247	171	1403	1175	297	237	639	537
52	155	11	29	223	327	45	63	653	8144
