b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	38	0	8	129	314	27	64	19	547
270	684	58	133	938	1491	197	300	54	994
938	1	197	0	1294	297	271	60	54	995
687	661	138	121	968	982	193	186	55	346
635	753	127	150	1040	1177	207	234	69	345
10	1282	2	246	530	1549	108	300	72	395
327	664	62	122	613	973	120	183	75	501
28	686	6	136	520	1450	109	297	78	512
68	30	13	6	581	469	120	97	81	507
139	74	28	16	402	484	86	103	84	515
1006	484	210	104	1395	864	290	182	91	522
655	650	134	129	1326	1471	276	296	95	262
1	404	0	80	917	1486	193	300	95	520
917	1	193	0	1439	521	300	105	95	521
1	1241	0	241	280	1523	58	300	97	523
280	1	58	0	720	477	152	101	97	524
424	1	82	0	1472	1191	300	234	110	391
707	1058	145	221	1061	1383	218	291	120	1225
1065	41	219	8	1443	452	297	90	120	1226
43	464	8	92	421	864	83	170	121	1226
228	345	47	69	1257	1472	254	300	128	479
1	623	0	118	738	1564	144	300	129	480
738	1	144	0	1551	1006	300	192	129	481
224	800	46	155	691	1373	143	273	145	1223
1191	1	235	0	1512	502	300	98	246	372
171	961	33	184	549	1357	108	261	249	504
224	1285	46	248	437	1485	89	287	305	988
625	152	126	31	1459	995	300	203	305	989
1	995	0	203	449	1466	93	299	306	989
449	11	93	2	891	360	191	79	306	990
1090	150	223	28	1484	627	300	123	310	627
7	613	1	121	449	1149	91	225	311	627
11	1038	2	207	301	1491	60	300	328	839
749	13	161	2	1227	483	258	95	464	590
48	592	10	108	740	1489	155	286	470	322
768	263	161	57	952	542	201	117	470	323
1096	415	223	83	1457	760	300	153	484	1162
1	760	0	153	267	1073	56	217	485	1162
889	53	176	10	1232	353	248	74	518	1166
254	10	52	2	1424	1454	285	292	526	509
307	1189	63	229	616	1508	129	299	527	511
625	46	131	9	831	254	170	48	527	512
673	904	140	181	1118	1318	237	268	565	348
234	506	45	96	771	924	155	179	566	1161
839	1	170	0	980	205	199	41	583	695
