b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	434	226	89	1463	768	293	157	73	518
1	585	0	121	1166	1487	235	297	74	518
38	21	7	5	813	718	159	142	76	519
463	575	93	115	660	728	134	147	88	493
310	403	64	81	605	714	128	148	105	109
1270	813	260	165	1441	980	296	200	107	498
676	1	138	0	1127	383	234	82	132	447
599	285	124	57	1047	734	212	146	135	408
1027	1333	217	265	1189	1502	251	300	136	569
1	679	0	136	876	1278	175	252	202	712
1	764	0	152	157	976	35	198	208	731
243	1142	52	228	391	1296	82	259	224	299
1012	1102	192	226	1308	1414	251	289	269	290
739	1063	153	210	1497	1377	299	273	291	660
7	1372	1	272	146	1510	29	300	292	660
146	1	29	0	399	261	81	54	292	661
787	475	161	97	1032	703	213	145	294	260
108	374	23	70	398	664	83	130	297	160
69	13	13	3	473	396	102	84	303	707
1	228	0	45	454	760	94	158	310	492
471	870	96	166	762	1196	158	236	319	424
480	240	98	50	762	551	158	116	319	528
538	350	111	68	887	575	188	117	326	42
600	1232	122	238	880	1531	179	300	338	531
880	1	179	0	1193	306	237	57	338	532
99	344	19	74	280	520	56	110	358	501
550	128	114	28	945	646	198	138	485	544
20	740	4	150	353	1149	69	231	558	354
340	1	66	0	774	456	154	92	601	349
515	1	99	0	838	209	165	44	601	351
698	914	144	180	999	1239	200	242	612	634
485	711	98	138	951	1243	199	256	640	196
1	1342	0	265	190	1510	39	300	653	660
