b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	33	173	7	1384	570	280	115	11	162
200	898	40	186	620	1218	124	251	23	167
616	100	129	23	870	331	180	69	40	169
435	846	82	173	716	1436	141	298	44	191
1102	39	231	8	1438	379	300	79	52	185
463	866	93	183	1017	1443	203	299	88	146
1017	1	203	0	1475	460	300	99	88	147
1	464	0	100	777	1253	161	263	89	147
528	54	110	13	1306	457	271	97	91	146
75	1	16	0	468	371	97	78	118	177
1056	20	206	4	1499	456	300	98	123	176
1	456	0	98	140	599	28	127	124	176
569	532	118	113	817	787	165	161	124	176
359	968	75	202	777	1422	161	297	145	170
652	16	140	3	1420	762	300	159	173	157
1	762	0	159	414	1148	88	243	174	157
1	717	0	149	269	979	52	200	189	162
538	1123	109	227	876	1376	175	278	202	177
437	708	90	145	678	978	135	196	203	177
645	840	126	184	1220	1408	241	299	207	179
1	158	0	35	396	880	81	187	208	178
837	1060	170	217	1217	1458	248	297	210	180
1221	1	249	0	1398	225	285	45	210	181
1037	351	210	74	1305	529	264	108	363	191
74	798	15	170	447	1235	94	265	385	194
880	645	171	136	1466	1376	292	284	416	192
135	1	23	0	489	387	92	76	417	193
137	408	25	80	403	677	72	129	418	193
