b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	8	946	918	190	184	11	168
1027	1048	217	219	1416	1342	299	281	136	78
1027	189	217	39	1422	581	300	121	136	207
217	1	48	0	669	435	140	89	137	79
8	585	2	122	564	1064	118	220	137	207
1248	748	247	154	1502	1032	299	214	207	6
366	93	74	18	863	541	173	107	253	16
641	77	128	16	863	356	173	71	253	179
314	935	64	188	710	1444	151	300	256	75
1	1323	0	274	125	1443	27	300	294	67
1104	519	225	107	1493	812	298	162	300	176
1112	416	227	87	1507	781	300	153	300	177
665	327	137	67	1199	926	242	185	301	176
401	17	85	4	1477	1120	300	224	301	177
1	1120	0	224	152	1268	30	254	302	177
659	1119	134	228	994	1487	199	300	304	221
994	1	199	0	1441	536	288	106	304	222
940	1	198	0	1478	537	300	102	400	208
