b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	950	6	201	671	1348	140	288	22	36
762	821	139	170	1216	1237	235	258	27	41
1006	1176	206	249	1267	1398	264	298	28	36
556	291	118	60	950	660	201	141	30	50
115	397	21	82	782	931	156	194	33	41
120	518	23	107	535	1241	111	261	41	35
460	163	90	34	939	617	187	126	55	29
458	380	94	78	800	809	166	166	58	22
175	1081	34	219	452	1266	93	257	59	22
1190	205	242	41	1485	449	300	88	60	23
520	311	107	67	828	639	170	134	60	27
303	263	63	54	677	720	140	146	64	25
686	249	142	50	1091	556	229	113	64	37
75	738	14	150	333	1109	67	230	65	25
1125	1163	227	236	1431	1471	292	298	71	28
240	1184	46	243	501	1454	100	300	102	44
501	1	100	0	1371	840	285	173	102	45
875	798	174	164	1459	1386	300	287	106	29
750	572	154	111	1421	1208	292	239	107	43
718	362	146	74	1278	841	269	178	108	30
1	1287	0	270	136	1422	30	300	108	42
136	1	30	0	454	335	95	65	108	43
830	204	167	42	1468	998	300	202	114	28
1107	1	217	0	1499	383	300	80	123	61
636	692	121	136	939	942	185	189	123	62
1	383	0	80	111	493	22	102	124	61
569	408	118	84	817	676	165	135	124	61
273	1181	58	248	492	1408	104	295	135	88
324	616	67	121	818	1122	174	225	136	34
1060	1	225	0	1412	711	298	148	136	64
8	350	2	71	682	995	143	205	137	64
466	944	95	184	1022	1478	213	292	141	51
247	1	49	0	806	328	161	68	146	50
429	1242	87	246	667	1487	139	300	147	43
936	1116	196	221	1404	1495	290	300	160	69
575	581	113	116	908	904	184	185	168	84
1162	4	224	1	1507	393	300	83	169	33
118	263	23	54	452	580	92	119	170	83
1412	712	270	143	1564	927	300	188	171	24
501	1006	101	195	962	1369	197	274	172	43
728	162	150	33	1104	584	228	119	172	65
281	1286	58	255	534	1510	109	300	172	73
706	159	149	32	946	599	198	119	179	23
525	1065	107	211	825	1479	170	298	187	4
981	769	195	155	1316	1093	262	220	188	57
190	401	38	79	640	928	130	185	199	4
629	835	128	173	1346	1502	266	300	201	54
1346	1	266	0	1512	165	300	34	201	55
1	165	0	34	876	1047	175	211	202	55
645	104	126	20	1070	552	210	109	207	56
184	921	40	184	1144	1487	237	300	208	56
1144	1	237	0	1465	306	300	60	208	57
869	433	176	86	1380	825	281	167	210	57
138	979	26	204	307	1250	62	265	215	150
796	223	160	38	1356	863	273	167	222	59
32	1072	6	216	384	1454	78	294	223	58
851	743	171	141	1100	994	225	195	224	59
249	1	53	0	391	145	82	29	224	65
1258	1065	259	223	1451	1264	300	265	226	67
259	977	50	205	775	1453	152	300	228	68
775	1	152	0	911	134	177	24	228	69
1381	956	273	188	1512	1105	300	219	228	69
298	1168	60	229	857	1521	177	300	236	96
11	1341	2	254	250	1561	50	297	239	92
466	501	93	104	1461	1350	300	280	239	93
95	1	21	0	751	506	157	106	240	94
1	733	0	152	1058	1484	208	300	241	94
4	263	1	52	387	581	79	114	242	95
550	566	115	112	1401	1361	300	279	244	95
1131	702	227	137	1335	956	267	188	247	97
342	939	70	175	909	1385	186	263	248	92
175	10	34	2	571	316	113	61	249	98
883	904	178	183	1070	1078	221	223	250	35
1036	696	207	144	1461	1130	289	226	253	102
123	1	24	0	946	471	179	91	269	117
1135	970	225	189	1497	1312	300	261	284	106
28	1323	5	263	246	1517	48	300	285	106
154	260	33	51	318	413	68	84	289	107
649	620	130	126	1242	1012	246	203	323	109
831	971	161	198	991	1125	194	230	332	108
1070	285	208	55	1280	476	252	97	332	118
875	754	177	144	1033	942	212	185	355	69
1188	1344	245	263	1307	1456	271	287	355	117
1326	1289	275	267	1445	1409	300	292	355	121
141	810	29	145	482	1184	96	217	357	112
929	338	187	68	1279	564	261	116	358	114
506	1180	103	235	1110	1503	225	300	360	113
176	29	37	6	479	231	100	46	361	114
4	1203	1	220	340	1460	71	273	366	112
1	282	0	60	204	518	44	112	368	124
678	444	134	94	938	568	181	116	376	127
255	6	49	1	872	373	174	78	379	128
417	704	88	142	1224	1368	254	276	385	128
117	1297	21	261	318	1485	64	300	386	128
1252	24	250	4	1496	273	300	54	391	129
256	12	51	2	527	291	107	59	401	138
1	30	0	5	248	368	49	75	409	138
942	684	184	139	1505	1393	300	282	416	114
749	824	138	171	1064	1085	204	224	418	41
758	423	153	85	970	664	200	139	420	102
766	354	150	70	1469	1091	300	223	425	133
1	1091	0	223	363	1444	78	299	426	133
359	129	77	26	1447	1330	300	272	426	134
89	1	17	0	1125	1499	221	299	427	135
1130	8	222	2	1525	425	300	84	427	136
1	425	0	84	929	1550	179	301	428	136
929	1	179	0	1466	312	295	68	428	137
534	796	112	165	867	1137	178	234	432	137
213	1	45	0	800	493	161	97	439	139
446	1064	90	216	617	1235	127	253	441	138
635	1097	131	221	1007	1345	206	273	479	144
495	1309	95	266	719	1473	145	300	506	145
445	773	92	157	852	1134	173	229	536	144
1173	30	241	6	1379	253	285	54	547	152
1021	376	199	74	1366	683	269	135	650	115
332	1139	65	243	509	1348	103	288	652	36
1050	47	214	10	1225	197	248	39	652	48
