b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	373	0	70	946	1169	190	231	11	781
1247	1	256	0	1476	231	299	44	229	381
1	236	0	45	1442	1658	262	300	230	381
1	212	0	36	1133	1294	216	239	231	382
362	835	73	169	837	1345	168	266	253	792
390	724	81	134	774	1038	164	202	256	393
181	1258	35	238	475	1388	94	266	258	54
396	702	79	125	829	1046	164	192	259	182
184	26	37	5	494	309	103	64	280	826
1104	1271	225	257	1364	1510	272	300	300	790
827	1279	172	259	1073	1510	216	300	301	790
211	351	45	71	1158	1506	233	300	301	791
1	260	0	54	152	414	30	85	302	792
856	1244	179	240	1093	1472	237	297	399	614
1100	5	239	1	1266	188	278	44	399	615
