b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	431	153	86	1187	821	242	168	161	91
296	422	62	85	575	721	118	145	210	47
629	1	135	0	1398	749	300	160	211	92
251	216	51	48	557	331	114	72	217	92
1127	632	219	125	1510	1067	300	216	261	234
859	1	165	0	1062	197	207	41	261	235
1	1067	0	216	439	1467	91	298	262	234
974	990	197	193	1491	1493	300	294	292	178
38	163	8	34	251	423	50	88	328	185
47	472	9	88	843	1246	171	248	484	68
602	197	120	40	1034	703	209	143	502	288
306	6	61	1	794	502	162	103	502	289
663	290	136	59	992	636	198	129	520	289
679	573	138	114	1184	1254	245	249	537	267
1338	39	276	7	1448	166	300	35	538	270
774	111	159	22	935	246	193	50	540	290
