b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	735	158	146	1071	989	220	198	70	35
772	1098	158	218	1071	1386	220	278	70	85
1027	423	217	85	1396	796	294	163	136	143
1	807	0	165	677	1402	142	290	137	143
402	768	84	156	1021	1405	212	289	167	1312
707	983	140	195	1284	1225	261	246	254	1410
332	77	68	15	1244	1046	259	218	256	76
19	1	4	0	1004	1218	211	252	256	1332
1140	562	222	109	1534	980	300	191	257	75
697	1054	133	219	947	1316	186	275	257	76
5	990	1	193	298	1299	56	251	258	75
1204	1	236	0	1541	343	300	64	258	77
1163	718	229	144	1349	896	267	181	259	74
55	959	11	181	351	1187	70	226	259	77
1104	426	225	86	1507	906	300	175	300	1408
961	540	198	110	1507	995	300	198	300	1409
827	434	172	88	1269	1046	257	205	301	1408
300	35	64	7	1477	1353	300	274	301	1409
171	1063	34	212	558	1418	115	287	302	1410
659	1207	134	243	946	1504	189	300	304	131
946	1	189	0	1441	559	288	112	304	132
538	267	111	52	829	593	176	124	326	1319
1022	1	212	0	1467	611	297	114	400	146
5	1293	1	257	226	1513	44	300	471	1354
213	57	41	11	927	693	187	140	487	1329
1188	1350	249	271	1317	1487	276	300	517	1508
44	1126	8	209	319	1448	65	274	565	1399
1243	619	259	120	1434	1001	300	202	631	62
84	710	16	139	437	1168	88	236	636	62
1429	462	274	92	1558	616	300	123	636	1321
1	616	0	123	122	742	25	149	637	1321
