b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1140	2	216	517	1564	102	300	11	1846
1	195	0	38	198	399	35	75	29	762
657	587	133	99	934	767	186	133	31	1819
8	340	1	62	313	703	61	135	41	2069
49	665	9	139	457	1147	94	242	59	1011
686	314	142	67	1256	615	265	131	64	735
964	1302	196	248	1283	1554	263	300	72	1026
1124	914	216	176	1532	1294	299	254	103	425
987	1114	205	228	1316	1489	269	300	110	2030
1316	1	269	0	1447	140	296	28	110	2031
785	282	158	56	1347	943	274	192	133	621
165	751	33	159	312	920	65	195	151	735
1116	284	234	61	1276	480	271	107	166	1815
74	477	16	91	593	1069	124	213	167	1733
1	212	0	44	446	597	89	121	239	1905
1358	657	273	129	1492	781	300	154	248	705
1133	962	225	197	1498	1451	296	299	251	707
1	21	0	3	500	471	103	97	252	708
366	355	74	65	863	905	173	174	253	107
302	991	57	191	475	1191	94	233	258	88
139	1022	28	207	416	1308	87	268	280	749
1	1244	0	251	211	1485	43	300	294	676
1234	907	260	183	1418	1093	300	224	321	1699
751	53	133	13	1001	346	178	67	322	1699
1076	944	226	189	1260	1159	262	229	328	1733
45	472	8	93	238	686	47	137	331	1699
632	1062	137	214	1265	1409	266	285	464	2027
533	1051	108	203	732	1274	148	249	520	1833
324	210	62	42	678	660	132	133	528	1459
1	1146	0	227	391	1521	75	299	554	1945
183	553	38	112	444	752	90	153	622	849
