b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	163	104	35	676	306	130	60	32	2821
853	99	171	19	1146	386	226	76	68	2762
158	287	32	56	729	553	145	107	76	2464
881	198	169	39	1297	493	258	103	77	2543
101	595	20	116	491	953	101	193	81	2462
1166	1033	223	200	1523	1183	295	230	84	2574
572	910	114	190	1165	1347	239	281	133	2711
453	250	96	48	623	428	130	84	144	1393
269	95	52	19	529	339	101	67	169	1930
189	471	37	100	697	649	140	136	177	2582
279	97	48	19	625	272	110	54	322	2680
541	1056	110	220	834	1239	169	256	339	2730
917	224	195	48	1441	502	299	107	488	2532
5	191	1	42	523	575	109	126	488	2628
777	572	154	109	1459	842	292	166	526	2463
833	474	160	90	958	586	183	111	558	2707
212	1129	48	223	1330	1468	279	294	597	2792
698	85	141	14	822	191	166	37	599	637
