b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	419	139	84	1085	748	207	154	27	850
547	614	116	124	732	821	154	168	30	11
369	724	71	151	641	988	128	207	33	888
869	1135	184	224	1199	1532	249	300	86	730
1199	1	249	0	1443	255	299	53	86	731
255	436	50	89	511	623	103	126	199	119
883	1202	178	244	1065	1405	220	291	250	500
883	12	178	2	1065	215	220	49	250	502
782	714	161	152	1199	993	256	213	336	92
753	438	139	89	1060	748	203	154	418	850
1266	1118	267	226	1385	1239	290	250	467	317
128	986	26	208	549	1343	114	284	469	50
571	1	119	0	874	303	184	65	469	51
805	477	158	103	1152	837	231	178	510	874
22	767	3	158	319	1076	65	221	565	628
18	188	4	41	130	307	27	66	633	737
335	7	70	1	799	115	171	27	637	447
