b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	19	38	3	424	213	80	42	11	408
442	745	84	144	946	1198	190	241	11	408
1018	456	206	88	1475	1007	299	202	105	824
499	456	102	88	865	924	176	184	125	824
909	273	190	53	1249	1280	262	263	144	62
156	841	34	167	404	1101	84	219	297	319
985	784	197	152	1441	1175	288	231	304	318
166	1052	33	223	471	1416	97	300	347	473
471	1	97	0	835	365	169	72	347	474
333	782	62	142	563	969	104	177	359	639
231	1065	45	223	474	1442	95	300	429	719
545	887	110	187	949	1260	195	267	511	821
1184	997	245	203	1329	1142	276	234	537	791
268	371	55	71	543	660	105	125	556	663
12	272	2	49	273	500	52	95	619	45
