b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	573	91	121	705	839	146	173	64	114
189	674	39	142	538	1032	110	216	171	113
1350	280	272	58	1486	416	300	86	295	119
200	355	39	74	528	726	105	151	295	128
1	416	0	86	420	910	89	190	296	119
274	143	53	30	452	325	89	67	331	118
782	1072	161	225	1086	1405	229	300	336	358
1086	1	229	0	1405	342	300	75	336	359
6	346	1	76	302	729	62	158	337	359
367	927	77	187	500	1064	103	214	382	129
694	1241	144	254	808	1362	170	280	395	131
595	363	113	72	737	505	142	101	411	133
255	299	43	57	746	1460	143	297	557	134
778	413	151	89	1048	741	206	158	557	136
1	741	0	148	246	1027	48	205	564	133
1	473	0	102	213	685	40	142	652	188
288	1075	57	223	586	1441	118	298	653	188
