b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	21	0	853	542	178	115	47	21
530	311	107	65	920	777	191	165	65	19
964	635	196	129	1468	1183	300	242	72	48
869	609	184	123	1449	1222	300	245	86	54
463	789	93	153	1121	1496	227	300	88	37
1121	1	227	0	1475	397	300	83	88	38
1	416	0	87	735	1077	153	225	89	38
497	1	102	0	972	569	203	120	91	34
525	808	105	161	653	946	133	193	92	33
87	15	15	3	408	338	84	73	95	36
1132	1	232	0	1467	353	300	72	115	103
452	828	87	164	1040	1480	208	300	251	103
10	1063	2	212	500	1404	103	284	252	103
982	220	207	44	1411	691	299	146	283	117
1	691	0	146	506	1214	103	251	284	117
226	187	46	34	849	863	170	166	284	118
872	1266	174	249	1098	1512	219	299	284	118
811	740	162	152	1464	1288	299	265	307	126
144	61	30	11	724	795	152	165	308	127
1	134	0	27	667	932	138	197	310	100
269	1	49	0	916	798	184	163	582	24
748	163	160	34	1160	601	246	127	642	58
