b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	981	192	204	1469	1475	275	299	25	2115
1036	1106	193	233	1325	1418	245	291	25	2381
1	829	0	178	158	1001	32	214	25	2436
478	1	92	0	716	222	141	46	44	1420
488	15	94	3	716	250	141	53	44	2115
34	528	8	113	743	1174	148	243	71	2281
1103	1	225	0	1468	388	300	80	72	2078
778	670	158	141	945	846	192	178	72	2282
1006	338	210	71	1395	712	290	148	91	2323
493	1	101	0	1077	633	225	136	91	2324
515	1015	97	217	903	1376	175	295	99	2324
6	741	1	154	474	1213	89	244	99	2325
323	748	63	155	1019	1467	207	300	102	1036
1019	1	207	0	1215	198	252	45	102	1037
1068	231	219	48	1445	522	299	107	119	699
177	566	37	118	492	913	104	191	135	2361
1	627	0	132	376	978	79	205	136	2488
325	571	68	120	611	995	128	209	140	2376
212	415	42	80	859	1120	173	227	142	2374
973	1	202	0	1206	174	253	37	145	1422
5	1208	1	258	158	1400	35	300	150	1513
1110	797	229	171	1389	1137	288	243	162	983
770	540	162	112	980	1059	207	222	165	1127
383	1208	81	258	535	1400	115	300	173	1513
1	105	0	21	168	285	31	55	189	2295
645	595	126	118	970	884	191	179	207	1635
406	547	77	112	596	731	118	153	238	1413
512	535	103	111	1315	1420	270	296	239	2387
1	179	0	35	789	987	165	205	240	2388
371	632	77	141	682	954	139	207	252	1603
366	341	74	70	837	663	168	137	253	2065
1032	262	206	54	1430	712	282	144	253	2384
806	780	167	155	1293	1218	263	242	262	1046
122	862	24	178	422	1164	88	242	280	2382
651	1	131	0	955	486	194	103	292	2159
219	869	45	183	921	1452	185	300	305	1615
921	1	185	0	1459	446	300	92	305	1616
11	452	2	93	920	1272	197	265	306	1616
353	251	71	54	1284	1392	265	296	309	2470
614	1007	128	212	993	1422	209	300	318	1205
1307	640	271	134	1440	771	300	163	328	720
1303	1231	270	258	1440	1376	300	290	328	2690
1	771	0	163	177	966	37	206	329	720
1	1246	0	269	135	1394	28	300	329	1130
48	1	10	0	276	399	57	84	329	2691
288	1	59	0	613	326	128	69	333	2591
138	276	28	58	343	492	69	102	357	1187
141	734	29	153	343	953	69	197	357	2393
1	916	0	193	456	1438	93	300	360	1142
456	1	93	0	909	469	185	94	360	1143
1	118	0	24	1361	1473	279	300	360	2392
816	413	169	85	1169	756	242	155	361	2389
9	75	2	16	458	517	95	108	361	2393
5	759	1	153	756	1478	150	300	362	1423
153	15	31	3	854	707	171	143	362	2390
117	1204	24	247	344	1452	72	300	364	2411
344	1	72	0	1438	1179	300	247	364	2412
230	715	49	146	491	1016	105	209	368	677
1182	351	240	74	1458	805	299	168	382	2397
823	887	167	178	1387	1490	288	299	384	2398
62	723	12	154	544	1136	114	241	385	2402
1356	579	272	111	1484	761	300	150	394	2401
1356	1193	272	246	1484	1382	300	286	394	2631
206	1	43	0	396	186	81	37	399	2401
589	416	116	85	930	859	185	174	403	881
279	876	57	180	569	1182	117	243	404	2396
1251	89	252	15	1491	336	300	64	407	567
1	336	0	64	195	540	36	103	408	567
297	984	57	193	689	1489	136	297	422	2626
695	1	138	0	1496	1137	300	233	422	2627
1	1137	0	233	313	1464	63	299	423	2627
313	1	63	0	1477	1100	295	220	423	2628
28	1	5	0	509	530	99	102	424	2629
280	727	57	153	521	1005	104	208	430	1365
276	1051	56	208	606	1459	122	290	430	2630
915	469	189	99	1166	737	240	152	432	2400
72	948	16	186	404	1311	85	261	434	2629
612	361	126	78	907	664	188	141	438	2402
264	453	55	98	770	955	163	204	480	2348
1	90	0	20	239	388	50	84	480	2421
33	231	6	47	425	702	85	143	482	2429
79	869	15	175	579	1424	119	291	496	694
79	885	15	177	611	1463	126	297	496	2407
128	865	22	178	494	1339	98	278	504	2409
1	1036	0	215	331	1429	69	300	505	1613
331	1	69	0	781	166	167	37	505	1614
771	10	148	2	1256	626	240	124	519	1739
1	305	0	60	448	714	87	144	521	1581
1076	1121	220	231	1381	1449	286	300	523	2414
1	68	0	13	1345	1420	277	297	524	2415
1	98	0	21	309	449	66	96	525	2416
33	1	7	0	336	294	70	64	533	2411
1	1133	0	230	234	1371	47	281	542	2422
923	307	193	59	1328	727	280	150	548	2432
941	475	196	96	1383	874	280	173	551	1580
328	579	64	119	702	970	136	198	558	2614
19	43	3	10	246	689	48	140	564	885
1	714	0	148	246	1110	48	224	564	1734
6	447	1	89	272	718	56	148	571	2432
836	628	168	130	1319	1262	273	263	574	2430
112	576	24	112	973	1485	202	300	584	2434
778	1	163	0	1215	417	252	85	584	2435
398	519	81	110	862	1042	178	221	605	2412
465	84	91	16	851	880	173	180	608	2640
529	262	104	54	1043	845	211	178	619	2438
380	920	79	198	705	1262	141	264	621	2412
1143	255	242	52	1412	581	300	117	623	2437
975	995	208	203	1295	1335	276	275	623	2614
1172	298	244	61	1434	631	300	131	631	1594
1236	44	257	8	1434	238	300	50	631	2001
1	238	0	50	141	361	29	76	632	2001
1	59	0	12	311	436	64	88	641	653
