b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	6	22	1	1327	994	274	207	16	63
12	994	2	207	655	1447	136	300	17	63
683	1	140	0	1452	705	300	147	17	64
260	1425	49	277	378	1540	73	300	39	304
284	986	61	201	793	1294	166	267	54	165
685	1168	136	241	1064	1434	211	294	69	23
1059	308	213	61	1495	735	300	147	73	30
1	740	0	148	646	1521	125	300	74	30
324	1111	61	220	695	1494	139	300	75	52
695	1	139	0	1473	787	300	162	75	53
33	50	6	10	813	540	159	110	76	54
514	225	109	46	671	373	142	76	80	57
623	449	126	92	1475	1276	300	268	88	54
466	1280	94	257	693	1502	138	300	88	58
493	1172	103	228	835	1510	172	295	89	55
845	1012	174	203	1408	1485	291	300	89	57
749	24	156	5	1337	528	275	104	89	59
9	105	1	18	1237	1480	258	300	95	56
1240	5	259	1	1439	204	300	42	95	57
1	204	0	42	419	565	82	114	96	57
254	212	46	40	1026	635	203	127	116	77
23	927	5	187	743	1471	153	299	118	205
145	1	31	0	1466	1214	300	246	127	37
1	1214	0	246	269	1476	54	300	128	37
277	30	56	7	1466	1150	296	240	128	38
38	1160	7	242	377	1452	73	300	129	38
377	1	73	0	1551	1054	300	204	129	39
262	786	59	159	867	1438	189	300	158	101
719	604	144	117	1140	1059	231	209	161	224
416	114	87	23	1043	699	212	140	194	182
656	525	134	105	1512	1305	300	255	201	217
228	12	46	2	952	964	191	194	202	218
492	311	102	54	1465	1261	300	249	208	219
579	281	124	59	1398	1091	300	234	211	228
15	1137	3	244	256	1368	54	293	212	228
546	213	113	42	1088	834	217	169	227	241
637	303	128	61	1188	820	239	166	242	33
1240	1113	250	232	1474	1382	300	289	242	34
24	18	5	4	215	247	44	49	243	35
1108	1057	226	213	1500	1518	299	300	300	177
665	899	137	180	1209	1445	244	285	301	177
1	8	0	1	886	1463	182	300	301	178
886	1	182	0	1477	680	300	138	301	179
1	680	0	138	152	840	30	171	302	179
267	922	55	186	907	1491	182	298	305	162
907	1	182	0	1459	511	300	106	305	163
1	511	0	106	905	1408	194	300	306	163
35	1	6	0	519	520	106	106	311	78
969	839	207	164	1236	1137	262	227	320	159
38	749	8	156	226	1004	45	206	328	140
936	39	189	8	1126	224	232	49	358	268
340	1106	71	222	707	1456	145	295	367	265
403	442	86	87	1368	1485	285	300	426	276
6	110	1	22	914	1484	179	300	427	277
1343	526	266	105	1525	710	300	140	427	280
41	694	7	137	456	909	92	182	428	280
734	1	146	0	1320	615	261	121	428	281
121	201	24	38	934	1061	188	214	487	194
915	277	191	53	1066	431	223	86	494	220
602	270	120	60	1039	681	210	144	502	282
19	721	4	142	802	1292	172	261	505	149
213	181	44	32	416	456	81	85	591	259
38	1287	6	251	261	1531	51	299	601	55
1253	1303	246	271	1372	1430	273	300	604	323
674	368	138	79	1029	764	213	161	638	201
