b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1190	101	246	733	1440	147	299	12	307
815	585	156	125	1510	1333	300	279	48	286
1	1333	0	279	100	1431	21	300	49	286
100	1	21	0	369	290	76	60	49	287
986	666	198	135	1495	1187	300	241	73	301
1	1192	0	242	275	1461	54	295	74	301
188	30	36	5	1166	974	235	196	74	302
347	949	66	191	913	1484	183	300	75	302
913	1	183	0	1467	549	299	116	75	303
4	565	1	120	823	1386	161	283	76	303
105	997	17	202	583	1466	111	298	79	237
1032	279	204	52	1472	666	296	134	99	305
106	163	23	35	619	737	130	159	105	60
1274	788	261	162	1457	982	300	203	107	285
1	982	0	203	433	1447	91	300	108	285
1325	924	259	194	1518	1124	300	236	116	221
275	1	57	0	598	248	121	50	117	222
541	799	113	167	1047	1385	212	283	135	317
224	981	46	203	681	1443	141	300	145	78
753	395	150	82	1200	835	240	171	146	393
587	1	129	0	909	337	196	70	158	309
512	252	104	54	892	555	183	119	172	286
643	739	138	154	1400	1433	296	300	173	72
1	25	0	5	414	435	88	93	174	73
47	6	9	1	312	264	63	52	199	342
390	107	80	23	863	566	173	115	253	344
1046	79	213	15	1400	749	286	153	260	288
1	241	0	47	395	716	79	145	261	288
51	39	9	8	495	470	106	105	303	421
663	456	135	86	1441	1214	288	236	304	368
486	1085	99	221	775	1405	160	289	319	231
538	622	111	125	887	951	188	199	326	21
972	540	203	111	1178	743	245	152	333	140
500	1094	97	222	805	1479	158	300	389	57
80	346	16	74	890	1028	190	223	393	289
906	815	183	163	1255	1203	253	240	407	152
250	671	56	131	728	1123	157	228	464	57
550	780	114	169	945	1126	198	244	485	328
1	339	0	70	353	779	69	157	558	196
1285	1035	234	225	1638	1401	300	293	560	289
338	927	69	186	913	1464	191	300	565	274
913	1	191	0	1417	421	300	91	565	275
940	28	188	6	1475	714	298	152	599	290
82	33	16	7	679	612	137	126	599	308
325	884	62	183	768	1397	153	288	601	194
826	245	167	51	1471	837	300	174	624	173
243	9	52	2	1027	716	206	144	624	246
1	848	0	176	292	1122	62	236	625	173
5	287	1	58	731	1052	148	215	633	83
481	491	97	104	699	712	144	153	640	34
