b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	303	0	64	506	792	99	161	11	1917
704	162	137	34	914	411	181	85	14	1874
776	830	156	170	1023	1072	209	221	24	1894
408	428	76	92	663	747	130	160	44	1415
435	1334	82	261	603	1516	118	300	44	1884
603	1	118	0	716	114	141	23	44	1885
255	996	53	191	408	1149	82	220	48	1887
666	483	136	98	919	734	191	152	115	1815
1115	1222	230	255	1269	1395	264	294	137	1877
652	798	140	162	1400	1462	296	300	173	1860
240	582	51	113	400	756	84	149	224	1211
1	1089	0	223	395	1437	79	293	261	1878
1127	956	219	197	1510	1341	300	279	261	1881
623	296	120	61	1094	768	213	155	261	1882
988	455	204	90	1455	633	300	127	272	503
427	407	85	87	1098	838	228	174	282	675
150	918	32	183	455	1235	97	251	289	1403
102	457	19	91	396	891	81	185	290	342
257	850	53	176	723	1424	149	298	290	342
1	369	0	78	667	1080	138	227	310	1832
37	154	8	29	180	328	40	65	310	1833
961	16	205	3	1248	343	264	71	320	981
976	430	204	84	1178	595	245	117	333	654
557	408	112	84	1233	1001	251	207	382	1885
705	99	147	20	1224	576	254	119	385	1886
553	302	108	57	1478	1216	285	233	388	1887
1252	1278	250	261	1455	1469	292	300	391	1886
668	896	137	182	978	1262	196	257	520	1892
9	314	2	61	555	713	114	147	635	1894
27	222	5	42	176	362	36	71	639	886
1209	12	258	3	1403	225	297	46	639	1524
