b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	185	19	39	499	629	103	135	107	21
1	228	0	49	621	951	132	198	160	22
1006	156	195	32	1119	585	219	124	191	33
470	667	95	125	702	1098	141	211	423	242
944	1	190	0	1476	486	297	97	430	235
20	462	4	90	1009	1462	207	300	463	11
1009	1	207	0	1444	410	299	86	463	12
10	415	2	87	1241	1415	261	300	464	12
1	136	0	31	1428	1503	274	300	465	13
736	372	154	77	1430	914	300	189	467	14
1	1059	0	224	388	1424	81	300	467	15
441	1	91	0	594	157	123	32	467	16
1	914	0	189	453	1226	92	253	468	14
510	1063	104	223	957	1431	196	300	468	16
957	1	196	0	1234	289	253	59	468	17
510	944	104	190	1123	1467	230	300	468	18
20	256	3	52	1189	1421	251	300	469	17
1189	1	251	0	1420	229	299	47	469	18
67	168	14	34	1032	1172	217	247	470	16
952	240	201	49	1436	676	300	137	470	18
10	699	2	142	530	1205	109	247	471	18
991	193	203	41	1432	778	300	165	471	19
1	671	0	140	1112	1423	230	300	472	19
1127	8	232	1	1476	320	300	61	472	20
1	320	0	61	1373	1194	285	245	473	20
1186	387	242	81	1395	577	283	118	474	14
85	1	18	0	1408	980	293	205	475	21
25	1010	5	210	516	1437	107	300	476	21
516	1	107	0	1440	990	300	206	476	22
1	990	0	206	473	1467	94	300	477	22
473	1	94	0	1446	1014	300	211	477	23
1	1014	0	211	405	1432	84	300	478	23
405	1	84	0	1456	1094	300	226	478	24
1	1094	0	226	419	1455	85	300	479	24
419	1	85	0	1469	933	300	195	479	25
1	933	0	195	468	1437	99	300	480	25
468	1	99	0	1431	961	300	202	480	26
1	961	0	202	640	1443	129	300	481	26
640	1	129	0	1123	403	230	82	481	27
933	997	192	195	1437	1519	294	300	481	30
1	24	0	5	1407	1229	296	257	482	31
48	1137	10	237	734	1435	154	300	483	31
734	1	154	0	1285	589	266	123	483	32
1001	622	203	129	1457	1085	300	228	484	32
1	1085	0	228	297	1425	62	300	485	32
297	1	62	0	1462	1215	299	248	485	33
1	822	0	173	478	1420	96	289	486	33
525	257	106	47	1329	1287	271	257	486	34
1	1296	0	259	218	1501	42	300	487	34
261	1	51	0	963	713	193	147	487	35
1	771	0	159	390	1165	83	244	488	35
331	1239	66	260	500	1444	99	300	491	35
1057	156	204	32	1493	387	297	78	491	36
1	453	0	93	857	1459	171	300	492	36
837	1	167	0	1505	407	300	80	492	37
691	548	141	110	1420	940	295	193	493	37
5	412	1	81	120	540	26	108	493	37
1	921	0	189	496	1439	104	300	495	37
496	1	104	0	813	353	173	73	495	38
1181	1	251	0	1407	223	300	48	495	48
472	239	97	49	1453	1221	299	253	496	38
1	223	0	48	579	699	119	146	496	48
240	1	50	0	1069	825	215	165	497	39
1074	946	224	186	1492	1448	299	276	499	39
370	837	75	162	1078	1486	225	300	499	40
246	89	52	16	875	621	180	123	500	41
26	499	5	97	350	796	66	153	501	41
392	624	73	129	1038	1240	205	254	501	48
118	1240	24	254	423	1475	85	300	502	48
1005	139	203	27	1489	602	300	122	502	49
1	602	0	122	1198	1393	242	284	503	49
1089	304	231	56	1424	572	298	110	505	47
508	1084	108	227	859	1416	184	300	505	210
1	578	0	111	328	968	63	184	506	47
407	949	84	180	954	1526	193	295	507	47
1186	357	240	76	1462	631	298	134	507	51
539	687	106	141	1102	1297	216	261	508	52
1127	1209	226	246	1430	1492	286	300	509	52
1	501	0	101	284	759	58	155	509	52
669	816	131	169	1319	1438	267	300	510	51
966	170	198	38	1461	567	299	118	511	53
1	585	0	122	1420	1449	283	300	512	53
45	92	9	18	1338	1456	273	296	513	54
