b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	224	71	46	655	497	130	102	33	9
815	1270	156	255	1014	1482	197	300	48	2
1033	69	201	13	1510	561	300	116	48	3
1	561	0	116	369	937	76	195	49	3
1125	1299	227	263	1304	1469	266	300	71	21
854	315	174	61	1438	1006	300	209	82	24
5	1009	1	210	403	1428	86	300	83	24
403	1	86	0	1425	1049	300	221	83	25
179	632	40	135	448	894	94	188	108	11
5	594	1	118	468	1115	97	227	118	22
344	633	74	128	854	1173	180	242	122	5
731	891	154	188	1066	1231	221	256	122	25
1158	795	231	158	1353	1016	272	204	146	6
508	1314	103	262	669	1488	138	300	172	20
437	33	90	7	678	286	135	56	203	23
559	1202	113	240	762	1459	161	300	399	23
