b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	789	229	153	1537	1541	296	298	27	98
75	36	13	6	296	265	56	50	44	323
275	6	59	1	605	644	128	129	159	204
1	292	0	54	282	497	55	95	189	624
60	687	13	136	354	1025	74	206	240	171
1078	326	212	64	1324	573	260	113	241	171
605	53	125	11	932	408	190	84	248	172
1129	653	229	135	1334	918	272	188	255	735
751	1305	155	265	920	1477	190	300	263	573
920	1	190	0	1299	332	268	68	263	574
463	200	95	36	767	495	163	99	321	741
191	761	43	152	1057	1093	216	218	350	644
90	909	18	177	397	1227	83	245	495	845
1	874	0	173	179	1062	38	213	550	58
1115	429	222	87	1442	773	290	159	555	812
7	778	1	160	524	1226	101	245	556	812
