b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1323	269	263	1514	1490	299	298	116	153
103	636	20	134	598	1104	121	231	117	154
924	323	183	60	1190	632	238	124	251	273
1081	491	207	98	1308	681	251	138	269	219
210	948	42	203	605	1389	125	298	290	198
930	1122	189	229	1358	1472	273	300	292	169
1	174	0	36	209	391	44	83	293	170
1	1127	0	213	327	1423	70	276	310	97
327	215	70	43	615	662	127	138	310	98
1	748	0	150	389	1296	78	253	312	311
568	141	118	27	877	569	186	118	326	299
594	198	119	41	982	617	202	130	330	295
823	794	168	154	1169	1107	241	221	477	396
494	1182	97	241	790	1468	159	300	484	467
219	739	45	151	533	1053	111	216	485	289
660	1384	136	275	773	1513	157	300	507	87
712	6	145	1	874	163	176	34	507	378
757	13	155	3	1011	308	209	66	515	319
721	1096	157	219	1083	1515	227	298	516	321
952	237	191	41	1301	582	259	109	531	88
7	862	1	168	336	1215	70	242	533	241
1334	1157	275	225	1448	1276	300	251	538	394
