b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1210	159	242	974	1457	206	297	54	14
961	79	202	15	1271	298	262	56	86	78
32	239	8	49	328	529	68	108	187	19
1258	739	259	158	1451	922	300	196	226	15
1111	946	220	189	1371	1209	275	244	235	21
584	1108	117	229	875	1462	173	300	242	22
875	1	173	0	1269	529	256	110	242	23
5	70	1	14	250	366	50	74	243	25
350	1039	70	211	846	1487	169	300	243	25
846	1	169	0	1442	567	288	110	243	26
17	424	3	82	514	959	107	192	244	26
344	545	70	112	809	1010	171	212	245	28
994	386	188	81	1338	1035	257	206	249	133
629	471	121	94	1014	827	197	165	261	167
190	267	38	52	1225	1441	251	292	305	61
1165	1	239	0	1459	206	300	42	305	62
1	206	0	42	831	1052	178	222	306	62
665	289	131	57	938	428	181	82	376	35
117	1111	21	230	318	1307	64	271	386	32
421	672	80	141	850	1058	165	219	396	32
983	699	205	137	1279	965	265	193	398	34
539	277	109	56	1434	1318	289	265	409	33
575	843	118	168	907	1173	188	236	438	34
99	691	20	141	630	1280	127	259	586	75
810	934	163	187	1367	1445	279	293	586	75
581	544	111	113	863	790	167	161	592	76
1	157	0	33	643	750	136	156	597	53
100	1249	20	252	386	1482	80	300	599	56
1003	661	190	138	1563	1288	300	262	602	53
560	501	112	105	763	755	154	157	606	53
433	93	85	18	730	373	142	71	607	54
601	425	120	82	1192	758	242	150	608	54
147	1	30	0	1470	1318	300	271	609	55
525	287	107	60	866	665	174	136	609	56
1	1318	0	271	146	1462	29	300	610	55
146	1	29	0	452	372	93	77	610	56
1212	596	235	117	1522	905	295	177	648	245
