b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1475	131	273	934	1615	186	297	31	2048
226	417	43	81	645	995	131	200	57	1905
960	126	195	24	1468	762	300	157	72	1211
845	221	181	46	1202	575	258	118	83	956
250	614	47	121	1447	1474	296	295	110	2265
845	162	167	34	1044	376	208	79	112	1952
663	90	137	17	889	284	183	56	152	2266
1116	1307	234	268	1228	1433	259	296	166	2044
285	996	55	195	404	1281	78	254	251	96
362	1141	73	225	693	1523	138	300	253	96
1328	1145	274	226	1435	1299	298	258	256	96
11	356	2	70	392	719	80	144	292	254
1104	989	225	190	1507	1401	300	265	300	2121
661	908	136	173	1300	1547	264	297	301	2121
1234	1232	260	244	1418	1418	300	285	321	1908
764	421	136	84	1001	701	178	136	322	1908
1139	56	222	11	1277	208	251	42	396	283
1	320	0	62	223	527	45	104	653	254
