b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	334	36	64	1333	1455	275	300	16	87
1336	1	276	0	1446	98	300	22	16	88
1	98	0	22	1433	1451	296	300	17	88
1	363	0	74	143	513	26	101	27	199
373	990	72	192	655	1289	130	254	33	52
949	355	184	71	1466	785	296	164	101	198
159	1016	33	212	605	1419	128	298	159	198
1	386	0	75	480	876	102	179	160	197
1	695	0	133	667	1479	138	298	310	169
1	1242	0	256	199	1455	41	300	405	87
10	626	2	124	621	1271	135	265	464	5
1	1013	0	212	594	1353	123	284	467	13
744	471	156	90	937	682	194	131	467	16
478	335	97	66	628	525	129	106	471	55
129	340	27	71	420	641	89	134	473	26
1109	367	226	68	1399	686	284	132	474	16
1057	1205	224	235	1355	1525	282	300	475	75
12	380	3	76	221	549	47	112	475	198
727	361	152	69	1231	876	260	179	476	197
820	315	167	68	1169	730	241	155	477	90
524	514	108	105	1236	1128	253	227	478	76
827	324	174	62	1226	995	255	196	483	95
122	820	26	160	755	1505	151	299	484	89
1305	666	266	132	1403	764	287	153	485	216
244	1321	51	271	370	1427	78	294	493	88
807	245	171	54	1497	918	300	179	499	228
739	233	151	51	947	479	193	101	500	228
1164	660	243	134	1434	974	300	201	505	55
508	457	108	88	919	903	197	184	505	102
585	1141	120	232	854	1430	173	288	507	197
805	790	158	164	1304	1196	264	247	510	221
1200	646	223	128	1552	1183	298	241	514	35
1043	1130	216	224	1302	1449	268	287	515	46
833	1	167	0	984	166	197	33	520	77
843	969	156	203	1199	1409	231	297	521	78
1205	1	232	0	1566	356	300	66	521	79
1	356	0	66	279	639	58	125	522	79
507	843	103	163	647	963	133	190	522	246
228	850	46	172	432	1041	91	213	523	18
1076	675	220	133	1452	1118	300	227	523	67
1	1118	0	227	241	1441	51	296	524	67
241	6	51	1	1453	1352	300	279	524	68
456	772	95	149	963	1058	198	210	532	245
1	1338	0	266	146	1493	31	299	533	22
183	1	38	0	336	152	70	32	533	23
613	748	123	152	1247	1324	253	264	533	196
399	1015	80	202	778	1391	158	282	539	261
21	367	4	73	224	549	49	114	543	37
474	45	100	11	856	666	181	143	543	78
452	512	91	97	1168	1423	241	283	569	171
346	955	73	188	790	1474	169	299	576	263
