b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1	9	0	946	752	190	155	11	1620
909	1064	190	212	1287	1448	270	293	144	399
32	1206	6	233	151	1346	31	262	305	1471
517	654	109	128	1341	1488	278	300	315	1585
1341	1	278	0	1452	112	300	22	315	1586
1	112	0	22	1159	1493	233	300	316	1586
894	266	180	52	1445	849	283	163	347	1158
166	1270	33	271	295	1400	62	300	347	1160
295	1	62	0	835	583	169	116	347	1161
183	300	41	64	637	899	133	186	350	1682
362	437	75	89	640	714	134	148	549	1588
660	675	136	138	951	959	199	198	640	1193
