b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	707	29	150	461	893	85	184	103	2463
501	179	103	39	1370	957	286	204	141	2591
1	285	0	61	336	640	70	134	143	2372
390	1246	81	248	630	1481	132	297	145	1505
1082	1181	223	236	1370	1494	282	300	160	5853
240	1233	47	239	529	1554	101	300	169	4759
45	1092	8	223	287	1375	62	283	201	5447
338	1282	67	252	516	1473	101	290	206	5737
366	370	74	75	1032	718	206	145	253	5736
398	1	76	0	1444	959	294	195	254	6040
751	703	155	149	1281	1007	264	214	263	5589
365	1	71	0	965	607	183	116	269	713
563	1	112	0	1103	535	229	114	282	3337
903	1	186	0	1488	516	297	103	291	5610
7	516	1	103	392	904	80	183	292	5610
108	955	23	194	447	1374	93	283	297	713
614	187	128	40	959	520	202	110	318	5762
1	730	0	155	458	1243	94	260	366	5337
989	914	198	186	1369	1319	276	268	381	2723
954	1	190	0	1374	407	277	86	381	2725
557	170	112	34	1018	606	210	125	382	2727
832	95	167	19	1255	526	253	107	407	1103
633	23	125	4	1229	694	246	139	509	6884
952	1088	193	227	1292	1453	260	299	541	5408
1	346	0	71	1019	1475	190	283	560	4940
130	423	26	86	361	639	76	131	623	6445
130	672	26	141	361	928	76	195	623	6447
155	374	33	72	994	1202	200	238	624	4906
431	1	90	0	994	492	200	94	624	4916
1236	173	257	36	1434	413	300	89	631	4963
1	1226	0	262	161	1409	33	300	639	5206
1036	859	217	176	1154	976	239	198	640	2815
1	485	0	96	223	688	45	137	653	5610
587	672	119	141	1130	1238	233	259	656	5611
