b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	585	102	114	939	920	179	182	20	83
1321	155	258	32	1518	378	300	79	116	179
146	217	30	45	456	595	92	122	117	179
1	10	0	2	272	316	57	65	118	190
1053	131	216	27	1246	311	257	66	199	228
1037	1280	215	267	1170	1410	241	293	208	166
833	946	167	196	1109	1228	227	257	224	160
242	868	49	175	578	1223	122	250	318	185
1188	580	245	120	1344	739	279	153	355	190
60	93	11	18	441	510	96	107	393	201
326	326	67	62	860	870	174	171	436	204
1	495	0	103	622	1184	129	241	467	7
95	107	20	21	622	682	128	143	468	9
136	289	28	62	952	1129	201	240	469	11
314	897	66	183	982	1359	207	277	470	7
1074	1	228	0	1381	295	288	60	475	40
16	1005	4	203	429	1398	91	285	475	78
558	1102	116	217	999	1505	205	300	479	82
268	1231	56	248	548	1480	116	300	480	52
548	1	116	0	770	203	163	42	480	53
1	199	0	39	316	579	67	119	480	102
565	500	118	94	1033	1018	215	200	483	67
122	510	26	105	1008	1381	205	285	484	54
125	5	27	1	390	246	83	53	488	268
281	608	58	124	603	941	124	192	492	59
443	41	92	7	846	465	170	90	503	72
522	1248	111	246	761	1494	162	299	505	73
309	253	59	48	964	962	191	190	506	43
519	154	104	33	1069	651	221	140	511	85
1034	814	206	165	1344	1119	274	231	513	112
1188	875	249	171	1364	1061	287	212	517	104
279	1181	59	248	443	1349	87	277	518	108
228	1202	46	244	432	1389	91	286	523	8
476	1137	99	220	808	1465	170	289	523	99
623	1028	125	198	1125	1528	227	295	533	97
846	724	167	140	1433	1287	284	248	534	122
473	570	95	118	1352	1454	266	287	535	126
569	1	117	0	719	162	147	33	536	76
555	495	114	99	918	886	186	176	536	211
1187	279	246	54	1329	416	276	83	537	89
774	492	159	89	935	642	193	120	540	97
822	983	167	205	1079	1224	214	249	553	46
438	119	91	22	651	342	133	67	555	58
677	504	130	99	1018	930	195	180	556	124
510	21	104	4	719	248	149	52	563	125
