b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	278	91	57	894	751	179	157	75	740
1185	214	229	40	1484	569	295	120	169	892
1181	661	228	122	1484	1020	295	203	169	2594
1310	509	269	102	1465	683	300	137	208	2601
1015	1134	193	218	1314	1444	252	280	269	2815
978	428	185	75	1232	703	236	132	269	3373
656	1172	133	222	1040	1568	208	300	304	2198
1040	1	208	0	1441	349	288	70	304	2199
279	8	60	1	643	305	134	62	350	2772
63	219	12	41	844	995	180	209	393	818
963	978	188	182	1196	1176	237	222	416	2469
511	846	98	163	796	1106	159	216	422	817
11	667	2	131	241	851	50	169	591	1316
1192	1306	227	249	1508	1546	288	293	602	2248
1347	16	256	3	1563	177	300	36	602	2249
834	200	172	38	1139	458	235	91	605	3567
853	402	176	76	1450	736	294	141	614	1603
