b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	664	91	124	964	1330	186	250	108	57
1428	353	270	71	1579	506	301	103	185	61
995	797	187	165	1383	1201	262	243	113	72
976	229	167	46	1433	633	253	123	153	380
294	680	57	127	816	1293	159	248	148	390
1320	1053	248	212	1504	1266	287	257	169	400
451	1054	93	212	753	1334	154	267	144	703
493	253	101	48	775	529	158	103	144	704
902	546	178	99	1519	1160	301	222	174	1071
0	1160	0	222	346	1527	74	300	175	1071
346	0	74	0	510	168	107	34	175	1072
281	675	58	126	1157	1530	226	300	133	1147
29	1160	6	203	325	1466	70	267	175	1166
814	1143	164	233	1060	1454	218	300	206	1623
406	0	81	0	858	636	176	131	147	1897
1320	1109	248	209	1504	1325	287	254	169	2781
1481	143	275	28	1633	744	301	135	118	2782
0	744	0	135	224	940	33	169	119	2782
634	156	125	33	916	582	184	120	89	2808
697	386	140	75	812	501	165	100	87	4061
714	944	147	192	1148	1308	233	268	145	4134
895	53	171	10	1384	521	263	107	172	4498
622	1433	118	269	751	1579	146	300	171	4520
1318	1142	249	234	1562	1414	301	291	172	4926
791	766	149	155	1034	1008	192	197	161	5209
596	406	115	77	726	536	140	102	169	5606
791	30	149	7	1039	284	193	52	161	5650
