b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	168	11	34	290	407	67	89	190	506
235	349	44	70	1241	1406	252	289	141	654
45	307	9	62	451	709	92	145	142	655
910	1174	175	241	1243	1462	236	300	172	698
12	454	2	95	449	833	95	173	175	4331
282	953	51	189	431	1107	76	215	138	4465
842	348	178	72	1241	621	258	132	143	4734
0	1164	0	234	312	1486	65	300	145	4774
392	12	82	3	1157	716	235	147	145	4775
1278	259	259	54	1488	493	301	100	145	4885
4	520	1	106	529	1191	108	246	146	4885
1158	1051	239	216	1481	1385	301	286	140	4976
0	183	0	33	488	631	86	119	139	5020
1244	580	256	120	1474	809	301	165	206	5071
0	809	0	165	384	1129	72	230	207	5071
276	353	58	72	431	515	92	108	140	5266
1423	779	267	148	1591	947	301	182	250	5417
682	118	125	25	867	347	165	74	172	5602
1054	1011	214	202	1425	1314	279	260	142	5733
