b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	35	40	7	996	851	196	173	147	115
1190	44	214	9	1598	461	301	95	240	115
0	461	0	95	266	728	52	147	241	115
1203	436	236	93	1500	743	301	158	147	120
0	743	0	158	227	970	45	202	148	120
1189	982	233	197	1505	1293	301	262	146	123
903	498	183	100	1073	621	211	124	146	124
235	766	44	147	1009	1531	203	300	141	250
1009	0	203	0	1506	448	301	92	141	251
0	448	0	92	930	1480	189	299	142	251
1054	822	214	160	1425	1223	279	236	142	255
0	418	0	78	311	743	64	144	146	257
341	459	71	100	762	888	156	185	146	258
53	261	11	48	1058	1437	228	300	143	278
1257	884	261	185	1434	1060	301	223	143	279
0	1060	0	223	386	1434	80	300	144	279
386	0	80	0	1424	974	279	190	144	280
0	856	0	171	658	1484	138	300	145	286
658	0	138	0	1162	463	236	94	145	287
557	533	118	104	1207	1190	249	237	140	376
1107	263	231	51	1481	605	301	122	140	377
1146	530	211	107	1596	953	302	196	139	379
0	953	0	196	272	1197	57	249	140	379
1082	914	207	184	1575	1348	302	273	188	470
960	904	180	179	1166	1224	222	245	137	505
1244	1164	237	220	1411	1406	273	272	137	507
70	1042	15	211	474	1505	85	300	138	510
0	364	0	72	210	588	43	117	138	510
436	36	77	7	651	252	121	50	138	511
624	775	115	156	1313	1523	248	300	138	511
1313	0	248	0	1598	314	301	57	138	512
0	314	0	57	482	755	85	139	139	512
66	675	14	134	608	1512	118	300	206	588
608	0	118	0	765	157	154	36	206	589
