b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	686	141	135	807	791	164	158	87	284
235	1066	44	225	1023	1444	206	300	141	475
1023	0	206	0	1357	292	270	63	141	476
87	0	19	0	404	261	89	60	190	999
1233	656	237	137	1535	975	301	205	214	1453
0	975	0	205	398	1401	83	294	215	1453
204	874	43	174	775	1421	158	284	144	2802
1244	320	256	63	1474	552	301	108	206	3071
0	552	0	108	384	871	72	171	207	3071
243	932	51	188	431	1177	92	243	140	3184
1034	897	179	178	1256	1138	224	226	117	4102
1278	747	259	155	1488	962	301	197	145	5023
18	976	4	200	453	1416	94	292	146	5023
838	690	177	147	1241	1114	258	239	143	5028
1414	189	265	38	1591	367	301	74	250	6137
243	848	46	179	796	1429	163	300	147	6491
1208	848	217	179	1598	1247	301	263	240	6491
