b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	861	142	169	807	966	164	192	87	424
0	480	0	99	410	921	84	189	142	519
33	446	7	93	775	1133	158	233	144	820
1196	1176	234	236	1325	1322	260	266	144	821
493	89	101	16	1172	776	230	153	144	821
910	426	175	86	1384	819	263	169	172	991
12	932	2	195	547	1417	115	296	175	1789
287	1001	54	205	533	1306	102	267	132	1840
61	644	12	133	736	1428	150	300	147	1903
1208	905	217	190	1598	1297	301	273	240	1903
0	1005	0	211	224	1196	45	251	241	1903
104	0	20	0	246	157	49	32	241	1904
26	508	5	107	290	725	67	158	190	2354
910	1211	175	250	1196	1446	228	300	172	2584
