b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1221	119	237	972	1541	183	300	113	9
1001	117	188	22	1465	695	278	131	113	10
363	412	61	77	1134	1194	214	231	105	12
1443	809	273	166	1579	953	301	195	185	17
243	1006	46	201	715	1481	147	300	147	215
1208	1006	217	201	1598	1392	301	281	240	215
302	134	58	25	816	656	159	128	148	303
1178	628	206	117	1326	775	237	148	150	304
1320	1324	248	252	1504	1515	287	291	169	482
0	276	0	49	233	462	34	80	119	483
641	698	118	131	906	1055	166	195	121	499
421	895	82	171	857	1135	163	220	126	521
4	1214	1	235	297	1501	59	294	142	568
1060	577	196	120	1322	771	250	159	154	593
1502	1412	280	268	1606	1517	301	289	182	635
399	316	79	61	1089	1028	224	204	57	779
174	1276	36	247	459	1553	92	300	124	782
459	0	92	0	586	128	117	25	124	783
1101	278	215	61	1555	728	301	146	173	786
0	734	0	147	754	1480	155	300	174	786
1089	120	224	24	1437	619	298	119	57	787
518	727	99	136	738	957	143	181	132	793
12	408	2	85	449	798	95	165	175	794
0	1012	0	183	540	1645	100	300	133	795
540	0	100	0	1267	735	248	147	133	796
1015	5	191	1	1465	748	278	134	113	817
1465	518	278	90	1577	629	301	112	113	818
0	629	0	112	245	837	43	152	114	818
400	809	77	151	587	1016	115	192	155	827
1265	266	242	48	1535	546	301	104	214	890
0	546	0	104	167	714	35	139	215	890
93	747	18	138	634	1275	123	237	169	1394
1278	1186	245	221	1535	1442	301	274	214	1465
0	1442	0	274	127	1565	27	300	215	1465
