b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	133	250	28	1639	387	301	76	120	893
1158	876	239	180	1481	1194	301	248	140	2271
846	681	179	146	1241	985	258	214	143	10455
558	54	115	12	775	244	158	48	144	10459
1278	591	259	119	1488	862	301	173	145	10222
1278	207	259	42	1488	453	301	90	145	13778
0	1072	0	211	341	1428	71	287	146	9571
0	862	0	173	341	1268	71	258	146	10222
243	1087	46	227	587	1430	121	300	147	8610
587	0	121	0	996	394	196	80	147	8611
482	916	88	169	980	1226	184	230	170	14260
1208	1087	217	227	1554	1430	292	300	240	8610
1273	0	231	0	1498	300	279	61	240	8611
4	49	1	10	246	333	49	67	241	8611
