b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	0	200	0	1274	213	242	42	172	39
886	908	179	188	1083	1156	223	243	206	1036
1394	0	256	0	1639	229	301	42	120	1957
12	487	2	104	445	939	94	198	175	2765
596	458	110	91	757	632	142	126	160	3200
846	329	179	65	1241	630	258	130	143	4354
457	880	94	181	778	1132	159	233	144	4355
243	10	46	2	996	756	196	158	147	4421
1208	10	217	2	1598	420	301	89	240	4421
0	420	0	89	246	695	49	145	241	4421
235	426	44	84	1081	844	218	167	141	4826
1178	1073	206	225	1326	1220	237	256	150	5113
