b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	145	80	26	655	334	122	65	138	161
0	981	0	202	351	1383	73	288	146	331
12	381	2	84	437	831	93	178	175	2273
1206	886	236	184	1502	1243	300	263	146	2910
1304	0	258	0	1502	203	300	43	146	3358
243	492	46	106	996	1277	196	269	147	3583
1169	469	209	101	1598	897	301	191	240	3583
0	897	0	191	246	1216	49	256	241	3583
654	261	119	54	1384	842	263	176	172	4026
317	632	66	125	793	1071	169	217	143	4362
794	7	168	2	1197	417	247	87	140	4925
1111	683	203	140	1596	1223	302	256	139	5086
0	1223	0	256	190	1412	42	298	140	5086
