b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	594	119	121	1366	1417	259	282	113	12
576	415	120	78	984	890	189	164	108	13
425	0	75	0	1134	728	214	143	105	15
1443	521	273	108	1579	666	301	138	185	20
243	512	46	103	854	1144	175	235	147	226
1208	512	217	103	1598	899	301	184	240	226
0	899	0	184	224	1144	45	235	241	226
302	451	58	90	816	968	159	192	148	319
1178	986	206	186	1326	1133	237	217	150	320
243	105	51	22	431	389	92	82	140	381
0	1323	0	246	233	1509	34	277	119	506
1320	790	248	143	1504	982	287	183	169	506
630	974	116	189	906	1330	166	253	121	523
1060	1307	196	252	1322	1503	250	293	154	550
518	0	95	0	920	385	168	71	154	551
1364	1144	253	228	1606	1351	301	268	182	595
1015	1328	191	247	1345	1610	255	300	113	753
1465	243	278	45	1577	355	301	68	113	755
0	355	0	68	144	500	28	96	114	755
400	878	77	167	587	1084	115	208	155	764
613	596	116	113	770	756	150	147	171	766
1275	404	244	74	1535	646	301	125	214	796
1265	287	242	54	1535	580	301	117	214	829
0	580	0	117	167	744	35	151	215	829
93	1047	18	199	578	1539	112	293	169	1294
1228	801	236	159	1535	1113	301	224	214	1367
0	1113	0	224	167	1277	35	258	215	1367
