b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	259	240	52	1500	547	301	114	147	10
671	456	133	89	1245	679	253	136	141	28
860	129	182	29	1251	488	260	109	143	37
1278	479	259	106	1488	798	301	170	145	90
4	798	1	170	446	1315	92	281	146	90
910	1243	175	255	1103	1448	210	300	172	238
1108	4	211	1	1384	263	263	52	172	239
57	155	12	33	803	927	171	198	143	273
12	903	2	192	449	1346	95	282	175	774
0	45	0	9	453	548	94	115	146	1101
243	1007	46	210	665	1429	137	300	147	1164
1208	1007	217	210	1598	1397	301	293	240	1164
665	4	137	1	996	297	196	60	147	1165
33	4	7	1	246	236	49	47	241	1165
1158	957	239	195	1481	1292	301	266	140	1456
