b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1120	254	224	1470	1387	297	271	29	93
482	1105	98	217	783	1514	154	293	81	528
398	608	80	116	946	1151	183	219	179	2051
1031	1164	202	236	1332	1471	258	292	179	2302
1332	52	258	9	1472	192	287	38	179	2303
662	487	133	94	838	663	167	128	180	2007
1045	1337	208	261	1195	1504	235	292	180	2015
1241	983	245	184	1544	1306	300	245	180	2017
25	1414	4	263	203	1607	39	300	181	2017
203	1	39	0	494	283	95	56	181	2018
1091	1055	215	183	1385	1365	278	248	183	1978
449	172	91	37	702	457	140	91	183	1987
708	1004	141	194	897	1194	175	228	183	2004
97	57	21	9	395	482	83	95	184	1984
