b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	672	251	139	1362	828	281	169	133	274
243	751	50	154	355	863	73	177	134	284
537	311	111	61	669	563	139	115	134	287
371	697	72	135	723	1167	146	230	122	307
796	748	164	143	918	885	193	174	132	333
1135	1079	220	203	1555	1548	300	293	175	483
27	0	6	0	321	404	60	73	176	484
58	1377	13	263	230	1554	50	300	216	662
1159	92	233	17	1362	292	274	57	208	721
1320	57	250	9	1545	318	299	65	145	777
0	578	0	117	358	882	70	175	146	777
385	963	75	189	517	1527	102	300	146	778
323	1342	65	253	569	1583	113	300	158	820
