b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	892	157	173	1424	1550	272	300	1	1766
967	48	188	8	1441	302	283	61	4	1020
337	999	65	197	497	1153	97	229	8	2505
781	630	155	128	1071	906	213	185	13	783
1389	1074	270	212	1524	1205	295	237	29	2090
1045	153	208	30	1247	343	249	70	31	1117
1276	1197	245	231	1554	1477	298	286	46	1251
725	946	136	184	1004	1204	188	234	46	1903
238	15	46	3	548	577	105	114	46	1907
203	471	41	93	689	977	136	192	49	1226
1177	1399	227	278	1294	1517	249	300	53	1785
1294	1	249	0	1519	244	295	49	53	1786
766	973	148	184	986	1201	190	226	57	1872
