b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	205	359	1344	74	276	5	637
321	99	60	19	1005	425	201	84	55	684
58	452	12	86	284	662	57	128	15	697
591	211	113	41	1052	473	203	94	32	770
1015	747	206	150	1447	891	290	179	56	1875
371	1	67	0	644	229	121	45	18	3585
365	927	71	183	534	1089	107	217	31	3909
958	504	187	107	1249	757	241	154	35	3959
1253	771	235	157	1559	933	294	189	30	4189
958	910	190	185	1101	1063	217	214	3	5279
1	1084	0	216	432	1328	89	264	12	5788
1	820	0	165	287	954	55	190	24	5797
1095	1133	205	228	1253	1274	235	255	30	5960
1186	295	238	60	1377	512	275	103	38	5982
21	131	5	26	422	496	87	99	39	5982
1356	28	265	5	1495	167	293	33	15	6011
343	341	70	64	476	472	96	90	28	6046
32	1104	5	219	279	1345	50	263	37	6428
185	428	34	79	369	556	67	101	16	7569
