b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	989	158	189	1072	1263	210	239	151	69
0	637	0	132	518	1106	109	234	153	70
1330	953	269	191	1490	1115	300	222	156	71
0	1115	0	222	301	1411	56	278	157	71
146	271	30	54	282	413	57	82	160	71
215	136	43	26	330	256	67	51	163	71
944	545	184	107	1105	705	217	139	168	71
589	981	124	200	711	1188	148	240	2	356
308	1125	56	224	446	1265	86	254	80	365
1188	548	240	117	1325	672	268	143	156	580
1005	138	201	28	1200	321	241	65	167	580
591	1065	117	215	799	1279	156	256	168	607
1193	1115	235	213	1388	1307	273	251	78	719
