b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	74	251	15	1473	262	298	54	16	850
0	265	0	55	846	833	162	165	17	850
509	735	102	150	789	1039	160	214	34	1901
1163	363	235	80	1380	598	280	126	75	5518
1130	0	214	0	1309	172	252	37	89	7791
508	987	106	215	711	1244	148	266	2	11231
516	686	108	141	711	928	148	190	2	11233
1162	434	225	99	1312	627	257	140	105	11630
0	19	0	4	846	906	162	174	17	12436
148	598	28	123	299	758	55	152	155	13850
91	887	16	184	300	1114	56	230	19	16169
126	0	28	0	597	484	124	99	20	16186
4	22	1	5	234	348	47	72	63	16206
615	781	120	158	721	887	142	180	242	17897
969	433	187	85	1204	657	230	126	241	17943
