b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	993	185	191	1473	1574	291	300	278	1343
0	43	0	9	1532	1577	291	300	279	1344
0	46	0	9	1480	1543	288	300	280	1345
7	81	1	14	902	971	171	184	281	1346
11	544	2	117	359	878	67	181	19	2026
191	1214	42	238	531	1514	112	300	21	2387
531	0	112	0	1208	669	247	133	21	2388
762	1469	142	261	964	1666	182	300	1	3247
964	0	182	0	1617	624	300	113	1	3248
0	624	0	113	197	813	39	149	2	3248
97	813	21	149	749	1436	146	267	3	3248
48	1436	8	267	208	1604	39	300	12	3248
208	0	39	0	1551	1328	285	244	12	3249
1219	1328	257	244	1430	1540	300	287	14	3249
80	0	15	0	1485	1400	258	241	15	3250
