b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	882	228	172	1359	1031	257	201	114	5
412	1110	82	215	856	1546	169	300	154	132
566	224	100	44	1165	913	211	171	236	240
1394	643	261	117	1636	886	300	156	111	258
1080	942	194	165	1551	1321	284	237	112	258
0	348	0	69	978	1346	181	254	145	263
16	701	2	146	860	1558	150	299	113	271
17	145	3	26	457	583	81	104	117	273
530	623	102	118	1326	1380	248	258	267	278
1469	852	266	170	1656	1042	300	204	251	282
0	1042	0	204	309	1365	57	264	252	282
655	1365	127	264	892	1559	173	301	253	282
0	1180	0	218	276	1424	46	258	120	286
1312	785	265	150	1454	928	290	175	176	287
304	1195	56	228	585	1476	115	287	118	288
925	752	180	152	1540	1357	293	263	253	302
432	1382	81	268	628	1577	114	301	254	302
0	1525	0	277	153	1677	25	302	121	303
628	0	114	0	1144	434	201	76	254	303
153	0	25	0	1541	1313	273	239	121	304
168	448	31	86	419	690	76	129	282	310
849	1119	161	200	1365	1638	260	301	117	318
1365	0	260	0	1573	209	300	40	117	319
0	209	0	40	226	433	42	82	118	319
777	1312	141	240	974	1502	180	278	236	320
984	420	176	78	1406	824	259	157	149	325
798	0	155	0	1198	411	229	76	241	325
799	902	152	172	1090	1204	209	231	246	325
1054	1284	196	246	1302	1551	244	297	255	325
900	491	181	96	1540	1144	292	210	141	326
946	551	180	98	1400	1194	262	215	225	331
709	170	133	28	892	353	169	64	277	334
385	357	78	65	545	483	112	92	278	334
240	715	46	135	398	872	77	166	251	337
881	767	183	150	1266	1152	264	231	193	338
1342	126	261	26	1541	327	300	65	196	338
0	327	0	65	439	767	85	150	197	338
1391	1282	259	256	1586	1494	296	297	202	338
62	0	12	0	1557	1459	300	281	203	339
90	0	20	0	479	394	95	76	204	340
483	0	89	0	760	277	142	53	255	341
913	135	163	23	1529	560	271	99	287	343
10	579	2	104	1321	1258	256	239	288	343
187	1405	38	273	317	1537	66	301	290	349
626	1009	122	197	1153	1537	226	301	289	350
317	0	66	0	1337	1023	265	200	290	350
261	219	47	43	479	374	89	74	196	351
1153	0	226	0	1521	357	300	71	289	351
0	357	0	71	191	551	39	111	290	351
1311	1120	263	222	1521	1325	300	258	291	353
0	1325	0	258	210	1534	43	301	292	353
210	0	43	0	1513	1311	300	259	292	354
0	1311	0	259	201	1512	42	301	293	354
1405	588	269	122	1552	730	300	152	288	355
0	730	0	152	640	1366	125	277	289	355
201	0	42	0	784	576	161	119	293	355
