b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	950	99	185	626	1142	131	223	13	1497
925	907	196	184	1074	1039	227	211	13	1616
1485	1123	258	239	1687	1319	300	279	15	1876
1253	0	251	0	1473	209	298	44	16	1666
0	213	0	45	846	723	162	145	17	1666
821	1122	171	227	1157	1476	240	300	18	1616
1176	97	243	19	1457	503	300	102	18	1617
469	0	100	0	1440	1317	296	266	18	1684
0	1244	0	246	272	1518	52	300	19	1497
0	503	0	102	519	1146	100	228	19	1617
95	527	17	98	314	754	58	141	19	2082
1140	1154	230	230	1487	1510	297	300	29	549
1140	880	230	174	1499	1247	300	246	29	2063
0	13	0	3	376	390	71	74	30	550
0	1247	0	246	288	1526	55	300	30	2063
963	747	193	131	1479	1277	293	234	51	1169
963	101	193	20	1479	626	293	121	51	1175
963	1001	193	196	1479	1519	293	296	51	1243
55	1294	10	237	406	1641	74	300	53	1169
59	0	11	0	511	442	92	79	53	1244
365	1258	74	238	670	1576	134	300	58	1401
670	0	134	0	1370	682	268	130	58	1402
