b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	370	50	72	944	637	187	127	196	369
9	1131	1	221	422	1568	74	299	236	830
422	0	74	0	1591	1502	292	284	236	831
1219	17	245	4	1516	315	300	59	270	793
137	1009	29	202	480	1245	94	247	271	13
0	318	0	60	1181	1510	236	300	271	793
1181	0	236	0	1501	321	300	64	271	794
0	321	0	64	1239	1557	237	300	272	794
1239	0	237	0	1570	329	300	62	272	795
0	329	0	62	1220	1546	239	300	273	795
1220	0	239	0	1537	315	300	60	273	796
0	315	0	60	1283	1600	239	300	274	796
1283	0	239	0	1619	337	300	61	274	797
0	337	0	61	1263	1603	238	300	275	797
1263	0	238	0	1582	323	300	63	275	798
0	323	0	63	1201	1530	236	300	276	798
1168	0	228	0	1526	350	300	70	276	799
0	350	0	70	1211	1554	230	300	277	799
1211	0	230	0	1574	365	300	70	277	800
0	365	0	70	907	1273	184	254	278	800
718	1293	126	258	920	1517	164	300	287	800
920	0	164	0	1733	815	300	136	287	801
0	815	0	136	851	1660	165	300	288	801
851	0	165	0	1400	552	268	104	288	802
626	1127	122	219	1037	1533	204	300	289	368
1037	0	204	0	1521	489	300	97	289	369
0	489	0	97	182	672	37	134	290	369
208	1423	43	263	401	1607	81	300	290	802
401	0	81	0	1294	899	256	175	290	803
