b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1162	51	236	378	1285	77	262	75	3280
1219	1390	245	249	1511	1656	299	298	270	3721
3	0	1	0	1437	1490	287	300	271	3722
0	77	0	15	1570	1574	300	299	272	3723
9	0	1	0	1496	1520	292	300	273	3724
0	42	0	8	1561	1625	287	300	274	3725
0	54	0	12	1566	1574	296	300	275	3726
0	21	0	4	1471	1514	289	300	276	3727
0	56	0	11	1489	1592	283	300	277	3728
0	86	0	17	942	1011	191	206	278	3729
1097	9	210	2	1543	523	300	104	235	4298
9	534	1	106	1159	1604	210	300	236	4298
1186	5	215	1	1591	415	292	83	236	4299
798	1387	155	257	985	1612	190	300	241	4414
985	0	190	0	1570	649	300	125	241	4415
0	649	0	125	849	1539	168	300	242	4415
849	0	168	0	1517	677	300	134	242	4416
0	677	0	134	782	1515	158	300	243	4416
782	0	158	0	1490	713	300	143	243	4417
0	713	0	143	736	1477	152	300	244	4417
736	0	152	0	1466	753	300	153	244	4418
0	753	0	153	750	1496	148	300	245	4418
750	0	148	0	1516	788	300	154	245	4419
0	788	0	154	266	1064	53	208	246	4419
1069	1114	211	208	1305	1350	258	255	36	4817
1210	0	220	0	1344	150	245	29	12	4818
0	257	0	48	236	493	44	92	32	4818
511	1057	92	205	709	1255	128	241	53	4818
0	849	0	163	205	1052	41	204	60	4818
