b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	251	171	51	1054	448	212	92	291	26
255	1442	49	265	418	1601	84	300	122	31
969	1126	187	210	1204	1347	230	250	241	31
1062	291	196	58	1599	811	300	158	248	41
0	811	0	158	248	1062	50	209	249	41
223	1072	47	211	799	1568	152	300	267	41
799	0	152	0	1582	784	300	148	267	42
788	892	154	171	1486	1588	284	300	268	42
0	784	0	148	111	896	24	172	268	42
0	90	0	16	318	403	54	71	269	43
626	1236	122	231	966	1575	191	300	289	43
261	416	47	80	479	571	89	111	196	44
966	0	191	0	1521	554	300	108	289	44
0	554	0	108	187	742	38	146	290	44
74	752	15	148	838	1514	167	300	291	44
1427	236	274	50	1552	362	300	76	288	45
0	362	0	76	568	926	111	187	289	45
838	0	167	0	1054	216	212	45	291	45
