b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1416	117	271	758	1577	146	300	175	17
758	0	146	0	1598	799	300	146	175	18
0	799	0	146	954	1559	197	300	176	18
954	0	197	0	1501	535	300	101	176	19
0	535	0	101	1161	1533	231	300	177	19
1161	0	231	0	1524	372	300	70	177	20
3	372	1	70	403	768	78	145	178	20
404	772	77	146	1222	1576	231	299	179	20
1227	0	232	0	1583	357	300	68	179	21
8	357	2	68	1340	1673	235	300	180	21
1340	0	235	0	1670	332	300	66	180	22
0	332	0	66	1419	1578	271	300	181	22
1419	0	271	0	1565	146	300	29	181	23
0	146	0	29	621	725	126	145	182	23
268	729	52	146	1266	1577	237	300	186	23
1075	51	211	10	1596	572	300	99	189	24
1393	584	265	101	1549	744	300	136	190	24
0	744	0	136	157	886	32	166	191	24
1404	868	270	162	1547	1001	300	190	192	24
0	1001	0	190	535	1526	113	300	193	24
535	0	113	0	1270	744	265	155	193	25
98	740	19	154	843	1482	166	300	194	25
843	0	166	0	1544	686	300	130	194	26
0	686	0	130	857	1513	176	300	195	26
857	0	176	0	1491	631	300	123	195	27
0	631	0	123	909	1533	179	300	196	27
909	0	179	0	1541	571	300	110	196	28
0	571	0	110	980	1521	197	300	197	28
1054	0	214	0	1496	411	300	80	197	29
0	411	0	80	1467	1543	286	300	198	29
0	81	0	14	1498	1580	283	300	199	30
238	73	41	13	1324	1146	260	227	200	31
471	1142	80	226	828	1504	153	300	201	31
828	0	153	0	1560	658	300	130	201	32
0	658	0	130	1002	1580	182	300	202	32
1002	0	182	0	1606	599	300	117	202	33
0	604	0	118	992	1539	192	300	203	33
1000	0	194	0	1557	565	300	106	203	34
0	565	0	106	1339	1533	270	300	204	34
1339	0	270	0	1506	168	300	30	204	35
0	168	0	30	1516	1323	295	249	205	35
100	1323	20	249	395	1598	76	300	206	35
395	0	76	0	1625	1179	300	214	206	36
0	1179	0	214	429	1602	87	300	207	36
429	0	87	0	1284	852	241	153	207	37
830	856	163	154	1577	1599	300	291	220	37
44	0	9	0	1525	1540	294	300	221	38
0	30	0	6	1276	1358	245	262	222	39
35	0	8	0	1576	1536	300	290	264	40
62	0	10	0	1539	1478	300	292	265	41
37	0	8	0	1507	1462	300	290	266	42
53	0	10	0	1582	1530	300	289	267	43
60	0	11	0	1569	1503	299	287	268	44
0	844	0	150	471	1319	80	230	201	45
62	0	13	0	1669	1608	300	286	269	45
58	0	14	0	1196	1138	240	224	270	46
256	1112	51	198	791	1659	150	300	246	49
791	0	150	0	1558	768	300	150	246	50
0	768	0	150	824	1626	143	300	247	50
824	0	143	0	1682	849	300	154	247	51
0	849	0	154	813	1660	146	300	248	51
816	4	147	1	1599	775	300	151	248	52
0	775	0	151	798	1561	151	300	249	52
798	0	151	0	1574	781	300	150	249	53
0	781	0	150	765	1538	151	300	250	53
765	0	151	0	1516	752	300	150	250	54
0	752	0	150	798	1541	150	300	251	54
798	0	150	0	1656	866	300	150	251	55
0	866	0	150	313	1179	58	208	252	55
1139	1171	200	206	1677	1708	294	300	254	55
305	937	56	174	939	1579	180	300	252	56
0	35	0	6	899	937	168	174	255	56
939	0	180	0	1554	610	300	119	252	57
0	610	0	119	917	1529	179	300	253	57
917	0	179	0	1574	658	300	121	253	58
0	658	0	121	1024	1663	183	300	254	58
290	3	56	1	1636	1341	300	243	111	83
0	1341	0	243	327	1672	55	300	112	83
327	0	55	0	1640	1309	300	243	112	84
0	1309	0	243	329	1633	57	300	113	84
329	0	57	0	1649	1320	300	243	113	85
0	1320	0	243	330	1649	57	300	114	85
330	0	57	0	1602	1278	300	243	114	86
0	1278	0	243	302	1579	57	300	115	86
302	0	57	0	1476	1170	300	242	115	87
0	1170	0	242	318	1487	58	300	116	87
318	0	58	0	1491	1164	300	240	116	88
0	1164	0	240	334	1501	59	300	117	88
334	0	59	0	1573	1235	300	241	117	89
0	1235	0	241	313	1548	58	299	118	89
316	0	59	0	1539	1227	300	242	118	90
0	1227	0	242	337	1566	58	300	119	90
337	0	58	0	1703	1371	300	243	119	91
0	1371	0	243	340	1704	58	300	120	91
340	0	58	0	1683	1328	300	239	120	92
0	1328	0	239	345	1710	56	300	121	92
345	0	56	0	1680	1339	300	244	121	93
0	1339	0	244	290	1626	56	300	122	93
290	0	56	0	1672	1387	300	246	122	94
0	1387	0	246	274	1656	55	300	123	94
274	0	55	0	1558	1286	300	245	123	95
0	1286	0	245	292	1577	55	300	124	95
292	0	55	0	1575	1265	300	241	124	96
0	1265	0	241	377	1641	59	300	125	96
377	0	59	0	1686	1304	300	239	125	97
0	1304	0	239	312	1616	60	299	126	97
317	0	61	0	1578	1281	300	244	126	98
0	1281	0	244	295	1571	57	300	127	98
295	0	57	0	1531	1233	300	242	127	99
0	1233	0	242	328	1557	60	300	128	99
328	0	60	0	1601	1268	300	240	128	100
0	1268	0	240	294	1554	62	300	129	100
294	0	62	0	1559	1263	300	238	129	101
0	1263	0	238	322	1586	62	300	130	101
322	0	62	0	1535	1196	300	234	130	102
0	1196	0	234	356	1554	66	300	131	102
356	0	66	0	1574	1207	300	232	131	103
0	1207	0	232	323	1529	68	300	132	103
323	0	68	0	1488	1155	300	230	132	104
0	1155	0	230	347	1502	70	300	133	104
347	0	70	0	1544	1193	300	229	133	105
0	1193	0	229	371	1564	72	300	134	105
371	0	72	0	1535	1162	300	227	134	106
0	1162	0	227	363	1524	73	300	135	106
363	0	73	0	1560	1206	300	228	135	107
0	1206	0	228	387	1594	71	300	136	107
387	0	71	0	1604	1228	300	231	136	108
0	1228	0	231	373	1600	69	300	137	108
373	0	69	0	1696	1319	300	231	137	109
0	1319	0	231	391	1709	69	300	138	109
391	0	69	0	1605	1224	300	234	138	110
0	1224	0	234	340	1571	65	300	139	110
340	0	65	0	1620	1291	300	238	139	111
0	1291	0	238	315	1605	62	300	140	111
315	0	62	0	1596	1281	299	239	140	112
8	1296	1	242	305	1589	59	300	141	112
305	0	59	0	1585	1332	300	251	141	113
0	1332	0	251	250	1580	49	300	142	113
250	0	49	0	1635	1386	300	251	142	114
0	1386	0	251	253	1639	49	300	143	114
253	0	49	0	1536	1278	300	250	143	115
0	1278	0	250	265	1546	49	300	144	115
265	0	49	0	1629	1375	300	252	144	116
0	1375	0	252	265	1640	48	300	145	116
265	0	48	0	1527	1276	300	257	145	117
0	1276	0	257	191	1465	43	300	146	117
